objid,ra,dec
1237680073932341626,22.2110463641124,25.6777317072715
1237680073932341688,22.1158227024087,25.6965501521629
1237680073395536772,22.1913550292168,25.3806358363309
1237680073932341398,22.1732204325666,25.6419356461495
1237679562300522949,20.8198592635183,25.7346603233505
1237667912750596301,209.867845023801,23.976875860368
1237667912750662031,209.932781393605,23.9563107689774
1237667912750661907,209.889748153464,23.9475328970291
1237665567141921206,209.873097419363,23.7220306160818
1237667912750661965,209.898265637834,23.8958461291674
1237665567141921298,209.900557685738,23.7012394281544
1237665567141921270,209.871051383586,23.6067027253254
1237665567141921375,209.914092130092,23.6676079082302
1237667912750662049,209.931287067803,23.900921392144
1237667912213791191,209.84824471537,23.5460604787947
1237665567141986741,209.969132829046,23.5953345705685
1237667912213791487,209.945923234218,23.4949948828271
1237667912213791295,209.858342718917,23.442521755132
1237667912213791239,209.825423958729,23.3911040754286
1237665548887654665,209.931139117909,24.8446928605674
1237665548887654883,209.881421891351,24.9067670023654
1237665531173471267,210.112103666659,24.6759209026797
1237665548350914897,210.085820900288,24.5720196963412
1237665548350849474,209.958694217444,24.5519011719698
1237665548350849368,209.894064332498,24.452467789908
1237665530636599694,210.075504842647,24.376058870198
1237665530636599778,209.968634920657,24.3985129435403
1237665530636599854,209.983707898816,24.2573965761819
1237665530636599933,210.039402337031,24.2305818387409
1237665567678792337,210.02819217534,24.1839230046404
1237665567678792310,210.008603939115,24.1453550112963
1237665567678791923,210.044719792775,24.0976255346183
1237665567141986462,210.027308744545,23.7263230725339
1237667912750727804,210.12628551131,23.7683609701421
1237665567141986748,209.995197666489,23.7018426922037
1237665567678792388,210.016952299334,24.054380762486
1237665567141987059,210.119640940551,23.7336680873151
1237665567141986560,210.097740477787,23.7330421312221
1237667912213856716,210.011009175997,23.5434294042505
1237665567141986369,210.039508467645,23.6308817916659
1237665567141986992,210.083038449202,23.6981741157135
1237667912213856364,210.022390398813,23.5185214292418
1237665567141986964,210.054478333534,23.6100506852897
1237667912213856500,210.001311389055,23.4802367591431
1237667912213857017,210.111302088923,23.4560763971793
1237665531173471018,210.149090352095,24.7911330362595
1237665531173536270,210.203176079406,24.7699533998974
1237665548350915155,210.18806192753,24.5783595368482
1237665548350915105,210.156481323665,24.5453636946394
1237665548350980773,210.216653591041,24.4584313322589
1237665548350915045,210.128311193983,24.5035363592254
1237665530636665359,210.118942106911,24.1894572648895
1237665567678857844,210.149551032973,24.0828344193048
1237665567678857295,210.154549909268,24.050988382957
1237665567678923470,210.327675912165,23.9545991857202
1237667912750727978,210.212920071999,23.9323520633616
1237665567678923003,210.198540599492,23.9662493671896
1237667912750793480,210.34631633645,23.9115303864707
1237667912750793419,210.31978874204,23.8844594078926
1237667912750727399,210.168172777004,23.8838717582005
1237667912750727937,210.165535763851,23.7598562156988
1237667912750727835,210.144199622084,23.81534857841
1237665567142052392,210.191683930573,23.6286754466904
1237665567142118232,210.418394892845,23.6029772925758
1237665567142052700,210.167660208155,23.5979316346193
1237667912213987703,210.3740072816,23.4727878383945
1237667912213987589,210.363352104632,23.3666309005071
1237665548887786111,210.280154200079,24.8570926176393
1237665531173536604,210.313496752667,24.705153498343
1237665531173602305,210.372739199906,24.6407864664621
1237665531173536558,210.271319616879,24.5786094366919
1237665531173602014,210.40942717078,24.5787044874484
1237665531173602002,210.400382018601,24.5444886985802
1237665548351045857,210.374575995701,24.378994167521
1237665530636730559,210.366893198332,24.3259720610604
1237665548350980946,210.368412379975,24.400473509386
1237665567678988598,210.379878346768,24.0229500864976
1237667912750859035,210.48196714454,23.7312540460707
1237667912750924216,210.550995492763,23.788331365013
1237665567678988685,210.425424820963,24.0336353719761
1237665567142183449,210.487183950168,23.6022338528264
1237667912750858517,210.439456741017,23.7630429409562
1237665567679054245,210.55590064468,23.9186532470596
1237665567142183412,210.476457951476,23.5870922548689
1237665567142183566,210.526594329085,23.6412112450621
1237665567142183322,210.46393323244,23.6595926565701
1237667912750924184,210.544150636609,23.8104855184629
1237665567142183424,210.469502378282,23.533208131734
1237665567142183211,210.484998384164,23.4960885845777
1237665567142183255,210.569096532701,23.5299283477021
1237667912213988377,210.441297779916,23.415950795009
1237665531173666828,210.516130487121,24.7212073785166
1237665530636927099,210.798962055926,24.2388301992007
1237665531173667241,210.504930685869,24.5959874185863
1237665531173602059,210.439717054541,24.6341827045305
1237665530636927368,210.729650515992,24.1077497707622
1237665548351046255,210.531065393346,24.4434096743025
1237665548351111569,210.557003192071,24.3520237796977
1237665567679054364,210.633169136453,24.080229246443
1237665567679054498,210.683627689389,24.0496811110493
1237665567679120301,210.752278736654,23.9407406742682
1237667912750924539,210.672261077048,23.8154256204957
1237665567679054349,210.588848827919,23.8991777588493
1237667912750990221,210.702427254609,23.7603944424883
1237665567142314491,210.790687560838,23.5395627611998
1237665567679119580,210.780586245152,24.012716459406
1237665567142248718,210.706006975373,23.5394614189172
1237665567679119594,210.795729847037,23.9099295849873
1237665567142248988,210.657085856193,23.5877069307378
1237667912750989524,210.735928027318,23.7563422974491
1237665567142248683,210.60033073248,23.4903773187557
1237665567142248707,210.661199085062,23.4835843778437
1237667912214118877,210.632597974872,23.3947191245726
1237665567142183789,210.568594514051,23.4861057930216
1237665548351243022,210.996170278693,24.3441981934369
1237665531173798150,210.803198296416,24.5496751866849
1237665530637058609,211.108268273311,24.1795340266368
1237665548351242958,210.94946860232,24.2581575329983
1237665567679185440,210.91396033123,23.8381204534022
1237667912751055157,210.968545519786,23.7808035206093
1237667912751055194,210.913365852386,23.7256334215376
1237667912751055678,210.933906851062,23.6158905520319
1237667912751055476,210.889286873719,23.7685093562898
1237665567679250689,211.097011987699,23.8664423237777
1237665567142380275,211.072588952385,23.5164290137527
1237665567142380528,211.044169983685,23.4863033058104
1237665567142314671,210.829017387405,23.4377894620854
1237665530637058773,211.170699140585,24.0201805165706
1237665530637124072,211.262733697217,23.9854335843821
1237665567679316422,211.216351269032,23.8366733624026
1237667912751186539,211.301837571389,23.7168431075275
1237667912751186549,211.298363117484,23.6817629250613
1237667912751186309,211.187615362058,23.611240730521
1237667912751251670,211.34361983703,23.6954751040171
1237667912751120707,211.133516817685,23.6911826496956
1237665567142445543,211.124873353583,23.5408185245255
1237665567142510836,211.340465768637,23.446275489825
1237665567142445822,211.197120556138,23.4106320304579
1237665567142445309,211.200688066031,23.3813767007815
1237665531710276154,209.987333373433,25.1469212401011
1237665531710276208,209.99243496897,25.1040475255104
1237665531710276241,210.023131469276,25.2130285441045
1237665531710210846,209.927860059168,25.2003543879313
1237665532247147045,210.099412873883,25.5644362302765
1237665532247147120,210.133320880882,25.5944209950247
1237665532247146994,210.086883454089,25.595814234293
1237665549961462203,210.19283984941,25.6857077630121
1237665531710211032,209.885647554438,25.2433189241468
1237665531710210646,209.859580853627,25.2147017693378
1237665531710210632,209.842469576714,25.1817346756315
1237665549424460542,209.890664658534,25.4275412086056
1237665531710210596,209.827965279107,25.2054131925089
1237665531710145018,209.696504722363,25.3078996016405
1237665549424394436,209.696767641131,25.3599374864282
1237665549424394792,209.707924959319,25.5063414449894
1237665532246950844,209.626734490795,25.6225246214008
1237665549961199656,209.596397894399,25.8086730444573
1237665549961331035,209.882958855294,25.7425439326763
1237665549961265336,209.704243846085,25.8167373814215
1237665531173274186,209.567879539674,24.7288557792916
1237665531173273803,209.620896794806,24.7254096148798
1237665548887523633,209.521233295812,25.0351193613901
1237665531173274054,209.521374146276,24.7291628377106
1237665531173273798,209.624138019241,24.7673306957694
1237665548887589341,209.732710825914,24.8826840285503
1237665548887523746,209.559525057137,24.929358781425
1237665548887654713,209.841135602535,25.0054239894828
1237665531710145092,209.686009491141,25.1382464406023
1237665531710145251,209.756606306427,25.1852197120931
1237665531710014265,209.394082205102,25.2434407850104
1237665549424329051,209.438812141891,25.3999423002292
1237665549424328782,209.432963771101,25.4517347289794
1237665531710144773,209.618476548147,25.2279135354417
1237665531710014381,209.444801047045,25.2965589732652
1237665549424394592,209.598044102746,25.3625895852872
1237665549424328974,209.445390715184,25.5500306904555
1237665549424394531,209.613251787074,25.5396030473747
1237665549424329243,209.498931007077,25.3708787580666
1237665532246950397,209.56845143958,25.6492018787223
1237665532246884537,209.45454555795,25.6711731866221
1237665532246885176,209.498840685219,25.7530400180786
1237665532246884940,209.437487725377,25.7773682781143
1237665549961200039,209.549888113735,25.7918361375583
1237665549961200120,209.587140200695,25.8383682487352
1237665548350587657,209.347103840535,24.5508313422825
1237665548350587518,209.422692839778,24.7086970578641
1237665548350653032,209.454122946353,24.6238014701426
1237665548350652778,209.481910109913,24.6934763612952
1237665531173208678,209.48339774883,24.9025729636479
1237665548887458115,209.338091707906,24.9853776017245
1237667966957977998,223.887480774594,19.6976591546855
1237667966957978180,223.968430971764,19.6762775721382
1237667966957978169,223.956568800161,19.6622181494132
1237667966957912815,223.834489891165,19.5723421457292
1237665565537272396,223.872797036896,19.4842016211227
1237665565537271904,223.886488692481,19.4250581665005
1237665565537271862,223.830546028211,19.4169649580733
1237665565537337865,223.991147347446,19.4837364820249
1237665567147753661,223.934044744775,20.6535935918958
1237665567147819433,223.974972697744,20.5884708613568
1237665547819876915,224.05332523966,20.8532887508149
1237667968031654461,223.988400133683,20.4212605485149
1237665547819877055,224.091524523006,20.7743386926385
1237667968031654488,224.007704972381,20.4483810268057
1237667968031719852,224.097896756645,20.405664415763
1237665566610948713,223.931102454862,20.3218441202092
1237665566610948229,223.981521347171,20.2938040584525
1237667967494848875,224.045465507309,20.1121935149818
1237665566610948461,223.958011538692,20.1613191986618
1237667967494848674,223.992817957682,20.0060193781432
1237667967494849190,224.006873302895,19.9252507694281
1237667967494849685,224.092642710869,20.0166895042837
1237665566074143044,224.057530919766,19.8975381487987
1237667967494914469,224.155998172527,19.9317416666013
1237665566074143529,224.012822972313,19.7802208154073
1237665566074143584,224.029369925682,19.7608874676693
1237665566074208782,224.085206443941,19.747612076382
1237667966958043902,224.038672043792,19.597003428906
1237667966958043681,224.099814416082,19.542762858773
1237667966958043733,224.130874685232,19.5767928162979
1237667966958043801,224.125769364023,19.4829192497917
1237665565537338386,224.025185596066,19.4385587343904
1237665565537403008,224.149223906209,19.3811074318571
1237665530642563629,224.242908317802,20.8809562560095
1237665567147885085,224.150976250591,20.6001171056947
1237665530642563697,224.277757738859,20.8718714144935
1237665567147885076,224.179035821805,20.7042293202789
1237667968031720080,224.229412787475,20.4988311267834
1237665567147885204,224.196625311476,20.5858470707582
1237667968031785407,224.280041236841,20.4792630075063
1237667968031719694,224.174031341213,20.4136483006031
1237665566611079325,224.224100833103,20.1728199590628
1237665566611079823,224.236483715562,20.1342756216313
1237665566611079497,224.299797607898,20.1149392446903
1237667967494914223,224.205269739042,20.060201823709
1237667967494914366,224.220861455378,19.9632430964107
1237665566611145149,224.312959258822,20.0646840492045
1237667967494914952,224.230806106235,19.8623329355507
1237667967494914390,224.282071713762,19.982538852481
1237667967494980241,224.355542505906,20.0008598617334
1237667967494980360,224.383196795717,19.9601503468249
1237665566074274239,224.282418013248,19.6335891238951
1237665566074274395,224.238405513861,19.8090418409848
1237665566074274761,224.356886618461,19.6984296697268
1237665566074339872,224.405296757081,19.6910423846404
1237665566074339588,224.356958829836,19.6353780750799
1237665565537468940,224.287550140694,19.3584306546901
1237665547820008073,224.409552918046,20.699076317186
1237665567147950755,224.389764924788,20.6276474273222
1237665567148015862,224.442067601208,20.5229550616711
1237665567147950764,224.381778827314,20.5908682519425
1237665567147950436,224.40899650769,20.5157277293864
1237665567148016059,224.45417715895,20.5666979367352
1237667968031785026,224.373585066075,20.4734320812786
1237665567148016150,224.469394624106,20.492158824525
1237665566611144890,224.42456110316,20.1505814216582
1237667968031851105,224.461533533616,20.3447730620819
1237665566611144943,224.322685798035,20.1154422095504
1237667968031785659,224.363888628061,20.440334867716
1237665566611145310,224.361046086381,20.0571742475016
1237667967494980672,224.388478009872,19.9794416958279
1237667967494980469,224.405441644949,19.8896696579101
1237667967495045973,224.552853579109,19.9716306939409
1237667967495111117,224.597680116864,19.8591603308559
1237665566074405437,224.578737984359,19.679487682285
1237665566074405232,224.559717081865,19.6358167649115
1237665566074340121,224.473945881094,19.5803319285617
1237667966958240447,224.603353027729,19.5015567132755
1237667966958240224,224.48936787458,19.4080682620418
1237667966958174478,224.449209983075,19.398993517814
1237667966958240120,224.578116209218,19.4258638981928
1237665547820138916,224.603111361071,20.7047646849992
