objid,ra,dec
1237679504864510212,21.2917314817491,20.221851802121
1237679461363286821,21.3238732552111,20.0457264137535
1237679504864510518,21.392795920824,20.1515982864474
1237679461900222905,21.4007743061308,20.4210503122424
1237679461900222863,21.3908036384237,20.5062941862066
1237679504864575758,21.4293564800092,20.2474118093345
1237679504864510478,21.3804729535175,20.2255186046131
1237679540823589323,21.3153630434473,20.5343729047472
1237679504864510655,21.3797388723505,20.251656702036
1237679461363352066,21.4200359177994,20.0577219496704
1237679461363351783,21.4011021372347,20.0860639214944
1237679541360394861,21.2027603213382,20.8508168237826
1237679476405175033,21.2165771996235,20.7768237531032
1237679541360460119,21.227985744683,21.0037846856234
1237679476405174802,21.2205862001499,20.8446833691545
1237679476942045356,21.2320215150688,21.1617653154087
1237679541360459947,21.2642003584954,20.8640298567156
1237679541360394986,21.1853196125173,20.8937900836003
1237679476941979833,21.0806852200503,21.0699454135191
1237679541897265808,21.2412418914384,21.3292445466398
1237679476942045607,21.1640556747713,21.2522779979448
1237679541360394251,21.0898528179245,21.0448566303026
1237679476941979800,21.0565859746357,21.1734661607453
1237679541897265254,21.2185449775919,21.3215679490556
1237679541360394401,21.2040858720162,21.0152676795599
1237679476942045238,21.185015522771,21.1610771218828
1237679461900091769,21.0575791439122,20.3771323031883
1237679504864444772,21.1633399219396,20.2659292749167
1237679504864444827,21.1942023361885,20.1169823077038
1237679504864444822,21.2128843512338,20.314684207009
1237679461363221020,21.0917953950748,20.0992250382194
1237679504864444847,21.2180987566281,20.1895038200655
1237679476405240139,21.2101406327577,20.6500466703947
1237679476405175032,21.2136168235505,20.7538983118984
1237679461900026296,20.9964450621725,20.4837848775259
1237679461900157323,21.2439310988807,20.4155078264659
1237679476941980127,21.0166965023495,21.140859125313
1237679476941980295,20.9580229617524,21.2319835546479
1237679541360329107,21.0132216412787,20.8676997442868
1237679476405109106,20.9372041732059,20.8133873745189
1237679476941979860,20.98902070821,21.0975568904864
1237679476941979901,21.0667857013609,21.0912072558
1237679476941980080,21.0070280925238,21.2860868489488
1237679476941914283,20.9151697769685,21.2322302509009
1237679476941980053,20.9921773024796,21.2689065213117
1237679476941979749,20.9761524977208,21.1849637160902
1237679541360394501,21.1074258243101,20.8974267520717
1237679541897134685,20.8974455453337,21.3296755857928
1237679504864313970,20.8950528130552,20.2553860327015
1237679504864313553,20.7743797246046,20.3277071341171
1237679504864313510,20.9144209170544,20.2856687680044
1237679461899830003,20.5790295802739,20.5293033996405
1237679504864313789,20.9014472182646,20.2166566919401
1237679461899960916,20.7313453955437,20.3634605551901
1237679461899895345,20.6990995068663,20.5681557853022
1237679504864379141,20.9404073983973,20.2769955063584
