objid,ra,dec
1237660339632865529,57.6886100811998,0.347072520352462
1237666300558836739,57.6892510870877,-0.101650664055366
1237666302169449035,57.6902379282003,1.07175086363262
1237666302169448814,57.6909016942811,1.25782057293943
1237660241385488974,45.6211475217661,0.450826319664123
1237663783680476153,45.6212659374344,-0.380372331141375
1237663783680475997,45.6214149523477,-0.387631038951739
1237660241385489334,45.621439226349,0.453949297540749
1237666301090399111,45.621584225836,0.401548656213424
1237666299479786254,45.6222315697734,-1.03104596326239
1237666300016657066,45.6227347243101,-0.568097496572501
1237666300016657396,45.6229803717568,-0.558198984996034
1237666302164140280,45.6232911324757,1.08243757711635
1237666301627269950,45.6234511348544,0.819728662159821
1237666300553528345,45.6234889390892,-0.0406800488270891
1237660241385489338,45.6257303231124,0.454537170364195
1237660240313386024,49.3659441568161,-0.287600105314594
1237666301092037939,49.3669018594328,0.405382153036764
1237666301628908467,49.3674290393101,0.671802975901556
1237660240313385842,49.3678552456668,-0.257944366945164
1237666301628908175,49.3686573687695,0.822265315711906
1237666300555166020,49.3690123958521,-0.08764551887823
1237663237127996059,49.3694156604264,-1.23702668638457
1237660241388437887,52.2725480997065,0.544863688619828
1237660241925308698,52.2729661515052,0.970592349436081
1237660241388438560,52.2732535512448,0.580716947932171
1237666301630219296,52.2737388508521,0.673002626606982
1237666302167089794,52.2754334205996,1.16452757527729
1237666300018033618,48.679618763931,-0.58745446288908
1237666300554903913,48.6796266717479,-0.01873281652853
1237660240313123085,48.6797106325474,-0.382649542428751
1237660240313123755,48.6799346823189,-0.235147451694688
1237663783144981611,48.6808789346366,-0.82475710471223
1237660240313123497,48.6809160041171,-0.407751079735262
1237666301091775662,48.6812930152391,0.37001582707691
1237666300554903928,48.6814715291023,-0.0716165273636012
1237660240313123098,48.6827532107867,-0.394144483947671
1237663237669192612,59.1302370394784,-0.697513233058521
1237666299485684379,59.1303654762622,-0.993041212855203
1237663237132321245,59.1304424758854,-1.11461038379071
1237666300559425915,59.1315813647168,-0.149489956546482
1237663237132321249,59.1325905375073,-1.20406584784574
1237663237669191960,59.1340869360145,-0.697936671080578
1237645942906356394,59.1344512824877,0.0721110315680003
1237645942906356170,59.1347006104555,0.125411066188627
1237666300019081780,51.1160685267913,-0.486798456773488
1237660239777301297,51.116641060732,-0.835304430319443
1237666301092823535,51.1175680920305,0.349102940459163
1237666300019082540,51.1185355276466,-0.484393243712241
1237660241387913473,51.1186440288501,0.614479009410496
1237666300555953143,51.118841049524,-0.10211794516348
1237666301632840274,58.343301594587,0.717042574676732
1237663238205669803,58.3435592976408,-0.317465544358241
1237666299485356967,58.3439681896273,-1.02238541842247
1237666301632840276,58.3443338812703,0.701046434985378
1237666301632840376,58.3445020255128,0.705499843106933
1237663237131076498,56.3719324648253,-1.06940691279312
1237666300021375939,56.3742365296007,-0.431786999444642
1237660240313975356,50.6665910389706,-0.238555777791234
1237666300018885652,50.6667449572465,-0.497819708111862
1237660239777104110,50.6670485700331,-0.794549563337761
1237666300018885210,50.6672841248344,-0.491842844950019
1237666301092627033,50.6676553212365,0.223436940298277
1237666299482014542,50.6676705666791,-0.842630878933447
1237660240313975363,50.6682291216359,-0.332487535220625
1237666299482014546,50.6694963299704,-0.845107580361711
1237666300555494671,50.0248065181244,-0.0503429501342451
1237660241387454823,50.0258116534894,0.497373311919371
1237666302166106458,50.0265206296251,1.24416761408598
1237666302166106457,50.026737515181,1.19723940547461
1237663237128323605,50.0268824857915,-1.10107924771594
1237666301092365412,50.027046238086,0.390020478282978
1237666300555494810,50.0272368073825,-0.0459146333948525
1237666301092364565,50.0273337810856,0.393408372369437
1237663784219312473,50.0278154081393,0.157447109187353
1237657586030281266,54.6496104539994,-0.1999751922715
1237666302168072854,54.6498801642263,1.22475004730645
1237663237130355250,54.6500799273546,-1.24536866981381
1237663237667226298,54.6502045921921,-0.657103186734882
1237666302168138036,54.6505774339986,1.06340525145893
1237666302168138048,54.6534788685954,1.24187976206397
1237663238739133250,50.4923693627612,0.105608871167287
1237663238739132867,50.49250484031,0.0249410040970527
1237666300555690935,50.4929054341198,-0.0466035655645857
1237660240313910412,50.4930569836019,-0.32070878715567
1237666302166303699,50.4931880602702,1.05247384463192
1237660241387652215,50.4945537961707,0.433101664322595
1237666300555690437,50.4957798173315,-0.00176601463889432
1237666299480965981,48.2422635328089,-0.928183302514284
1237663783144784417,48.24279050473,-0.74076087170131
1237660241386668775,48.2438487448495,0.606715574009494
1237660241386669202,48.2442645198009,0.560619863620285
1237660241386669190,48.2453615912669,0.60371495254057
1237660241923539387,48.2462308305728,0.865267776561741
1237663784218985441,49.3701436902547,0.080480678920743
1237663783145243336,49.3702726911514,-0.708980245345208
1237666300555166454,49.3707601399211,-0.188971940856581
1237660240313385557,49.3709904204791,-0.374940289715949
1237666301092038009,49.3720278582298,0.405282394803482
1237663237127996066,49.3724852645458,-1.23953767797437
1237663237127996332,49.372948182435,-1.23250647175432
1237666300555166700,49.3739432924235,-0.159962347348615
1237660241388437897,52.27648912287,0.519333464520439
1237666301093348216,52.2778456815744,0.215071274050993
1237660241925309043,52.2781745687952,1.00856631811917
1237660241388438567,52.2783723940017,0.517254439258216
1237660241388045277,51.5130878885841,0.584234933421568
1237666300019278275,51.5133756090406,-0.540752992013001
1237666301093019958,51.5152631583387,0.384717350296328
1237663238739591577,51.5152653843808,0.0687513354838366
1237663238739591938,51.5154851536478,0.0659119147320986
1237660240314303570,51.5156428018606,-0.347141634386829
1237660240314369205,51.5167180310082,-0.344485497361189
1237660241387782341,50.8656591477763,0.573891796566989
1237666302166434278,50.8659972332217,1.0505382033929
1237666300555821707,50.8662159451897,-0.0353092424199606
1237666300555821709,50.8668759041007,-0.106648496357498
1237660240314041219,50.867363448825,-0.284540094402841
1237666299482079502,50.8693544589681,-0.864379531709633
