objid,ra,dec
1237651495757415339,119.220371546454,44.7080538692346
1237651272419640287,119.46731155716,44.3247670247023
1237651495757415254,119.353873920745,44.5411535573676
1237651495757480474,119.362455498651,44.7012222167244
1237651495757349605,119.316183149292,44.4980975217076
1237680331632411103,340.119404447404,26.9601674421337
1237680331632410977,340.064479183272,26.9578396599998
1237680530812764817,340.290762084532,28.3320908957635
1237680530812764367,340.199435010923,28.3695768794124
1237680529738957703,340.136678359006,27.6240192429074
1237680333243155627,340.229130597478,28.2126436370255
1237680333243221065,340.270863147427,28.3103878982198
1237680530275894862,340.333303378138,28.0886356551256
1237680530275894745,340.325067154086,28.0482514118473
1237680530275894604,340.299697858578,28.0267058209508
1237680530812765577,340.218490320704,28.310865797822
1237680333243155567,340.197358177139,28.2518886237098
1237680332706284600,340.224848055974,27.7859431478722
1237680333243155423,340.174877185666,28.1215095139151
1237680529739022440,340.33678294034,27.6471425601595
1237680529739023433,340.355799858642,27.6210644035608
1237680529738958020,340.210454770538,27.6128277938068
1237680529738958061,340.231514971869,27.5554161195211
1237680529739022388,340.330808479294,27.5127058528549
1237680529738957408,340.215929437416,27.459974052361
1237680332169413516,340.294790949905,27.4082702727154
1237680332169348403,340.212772938042,27.2663947250285
1237680529202086875,340.246649670789,27.2289415359354
1237680529202086228,340.237883929076,27.1475084955703
1237680529202086810,340.243562635489,27.1686364927681
1237680529202086825,340.273123219399,27.0718775990469
1237680529202087148,340.31702764079,27.2103103386007
1237680331632476989,340.189690836894,26.9892407467532
1237680331632412344,340.183059795944,26.971837920374
1237680331632476275,340.277412606239,26.9747612553586
1237680530812830879,340.358183519224,28.3808567909994
1237680530812831011,340.399394394236,28.343787862798
1237680333243220459,340.34906634985,28.1684172250229
1237680333243220571,340.390145242007,28.1867989429227
1237680530275959022,340.487269105974,28.1058317868693
1237680332706350125,340.384472501633,27.8815488691147
1237680332706350383,340.481412477485,27.7520708313061
1237680529739088870,340.480723165702,27.6324903801444
1237680529739023572,340.385295705352,27.6170623572189
1237680529739023700,340.416820320742,27.5906268991071
1237680529739023745,340.434727397834,27.5510057292528
1237680529739088863,340.489992195615,27.5884955953076
1237680332169478784,340.517536689543,27.463824248302
1237680332169478808,340.492976726008,27.443277068768
1237680332169544574,340.607288676045,27.4102895532741
1237680332169478359,340.566888968226,27.4388252374516
1237680332169544585,340.614511069858,27.3895422444347
1237680332169544629,340.639118489682,27.3382057558907
1237680529202152740,340.501824867336,27.2635686753214
1237680529202218150,340.632082767718,27.2485982597421
1237680529202217539,340.670998106753,27.2649696561081
1237680529202217884,340.578949576682,27.1768931912807
1237680529202217693,340.696033506996,27.3208049975078
1237680529202152840,340.551918258038,27.1567581463749
1237680331632608842,340.675268504551,27.0174189920519
1237680331632608124,340.543333441508,27.0664255164769
1237680331632608200,340.585884471607,26.9759045070805
1237680331632608225,340.596229006637,26.9599167241811
1237680331632608126,340.547709328101,27.0482521494867
1237680333243351123,340.599533293318,28.2376297910258
1237680333243286734,340.480442217949,28.2221157171182
1237680333243286094,340.540396980958,28.2951665485884
1237680333243351868,340.690596279033,28.3329721610349
1237680332706414888,340.656392929104,27.8918156147358
1237680333243286780,340.504712750918,28.160507967738
1237680530276025526,340.601932634166,28.0148391498827
1237680332169545045,340.709979516722,27.5216227129328
1237680530275960452,340.532445485988,28.0474481244392
1237680529739153765,340.671976084461,27.5629878027043
1237680529739154315,340.64855168073,27.6504657494987
1237680529739089664,340.528223598544,27.7100700326061
1237680529739089202,340.581195565839,27.5274540240286
1237680529739089142,340.559622968703,27.5744366167735
1237680332169543994,340.736992753152,27.4075058805565
1237680332169609594,340.799635570026,27.3626030596613
1237680529202283732,340.802595899851,27.3425489936396
1237680529202282633,340.770257850483,27.2560038979988
1237680529202283951,340.850206234717,27.3153501675265
1237680529202283954,340.860489186859,27.2760462661981
1237680529202283810,340.829746016942,27.3005770776317
1237680529202283650,340.797275454173,27.2488396371687
1237680529202218511,340.730666116167,27.1848582190652
1237680529202348967,340.897401360652,27.2836143229059
1237680331632674236,340.772514951282,26.9881397009054
1237680333243418148,340.805837627126,28.2987694806778
1237680332706481372,340.781779645649,27.7712566131644
1237680333243417260,340.814638782478,28.3176082369262
1237680333243417835,340.853006694989,28.2297174908052
1237680333243352556,340.705883090166,28.254353149247
1237680332706546987,340.972373388951,27.8806825042976
1237680332706545811,340.933354210276,27.8418904639605
1237680529739219510,340.946713695987,27.773860067777
1237680529739220052,340.904160748862,27.6353971279494
1237680332169676099,340.932548001067,27.563523998058
1237680529739219709,340.807544110001,27.658073409834
1237680529739154742,340.789563429602,27.5605579044834
1237680332169675859,341.049099826609,27.3924726729411
1237680529202349093,340.915546141691,27.3393800357722
1237680529202414274,341.153514212488,27.2424272434936
1237680529202413993,341.096757689917,27.238629383237
1237680529202414945,341.170926025578,27.2540057858718
1237680331632804134,341.142242043859,27.1104774410032
1237680331632804589,341.148679879553,27.1296299517145
1237680331632805327,341.170606352662,27.0622211412912
1237680331632870035,341.186865967027,27.1460428381464
1237680331632804602,341.187776766234,27.0859480152921
1237680331632870188,341.194839579503,27.1173986013885
1237680331632804551,341.064833295489,26.9780265095028
