objid,ra,dec
1237666300021179625,55.9971112463149,-0.61108993086315
1237666300021244726,55.9989984228617,-0.612791408789957
1237660241388765568,53.0238804309295,0.531287136318966
1237666301093675680,53.0243364541982,0.398062488997546
1237666302170170262,59.3940502347119,1.16166192591932
1237666302170169816,59.3941077767479,1.15903245336898
1237666301632054210,56.5316641308964,0.747405148178273
1237666300022030724,57.924573878945,-0.584197020089555
1237645943978722125,56.0009246409134,0.947794518885974
1237645943978721896,56.0023530349009,0.945442655726317
1237666299484832124,57.1910848569005,-0.844906890085657
1237663238204424913,55.4472651425956,-0.224356452372906
1237660240314565281,51.9800471928497,-0.420015328370964
1237666300558115218,56.0066899963847,-0.127789798532516
1237663238204425282,55.4492794035944,-0.218997717637512
1237666302168924852,56.5396930224326,1.15407744206916
1237663238740509233,53.5935645173873,0.176243120158425
1237663238739985040,52.4516014214289,0.20333031459182
1237663238739985612,52.453686765706,0.201620862552518
1237666299483849530,54.8169503392249,-0.96735544983674
1237660239778349692,53.5969542438352,-0.752672179614039
1237660239778349305,53.5975536252494,-0.75530480476577
1237666302168925142,56.5421519500661,1.15361271983006
1237666299483849096,54.8184513182333,-0.965322268174103
1237663238740509822,53.6018086271911,0.130664394727855
1237663238740509425,53.6032053109408,0.133060656464803
1237666300020982308,55.458911970243,-0.440716699005997
1237666299484832665,57.1936268585847,-0.844177643232967
1237663237668340752,57.1950518592463,-0.678555324093394
1237663237668340604,57.1964646426103,-0.680890914027681
1237663237130945173,56.011859916237,-1.05441719337146
1237663237130944896,56.0139202929444,-1.05586117176365
1237663237668668362,57.9359630528074,-0.807455614487198
1237663237668667740,57.9367923757736,-0.809895848559067
1237663238741558134,56.0187497336568,0.178219640433426
1237666302168465837,55.4623697861308,1.14052589123636
1237666302168465839,55.463214822149,1.14304124547213
1237663238741557744,56.0214323754549,0.178340344033129
1237663237130944913,56.0214369806839,-1.18902640947606
1237663237130683138,55.4685797118524,-1.14181328804421
1237645943979901476,58.5748784577302,1.01483802558866
1237666299485225561,57.9437912553348,-0.950184449073027
1237666299485226015,57.9443070735522,-0.947516738065048
1237663239279936106,59.4133884216577,0.457451922451899
1237646587163836928,59.4186384695525,0.300304855900938
1237645943979901338,58.5775221931719,1.01473771839137
1237657586030085179,54.2335572736982,-0.0912844781111729
1237657586030084404,54.2337345560535,-0.0887693632069222
1237666301630087680,51.9990447268865,0.727523394239633
1237660339632931659,57.9501140875609,0.316312694837983
1237660339632931662,57.9511667555678,0.318631250388067
1237666301631333173,54.8327248681724,0.802202036135872
1237666301631332849,54.8329948665872,0.799593333702999
1237646587163837113,59.4187192142945,0.30288042614909
1237663239278625635,56.5523923223445,0.540640670939991
1237666301093938114,53.611621092811,0.340981130192464
1237666301630087687,52.0015978364183,0.728275597994058
1237666301630087694,52.0033908153145,0.761673057488612
1237666300020720392,54.835996132229,-0.447284514615973
1237666300020720704,54.8380970321855,-0.449086180366704
1237666301093938117,53.6141696452488,0.339906963055719
1237645943980229622,59.431232031142,1.01304121316741
1237645943980229458,59.4338633413594,1.01552857676009
1237645943980229624,59.433877305047,1.01300073271981
1237666301095510570,57.2136300526886,0.4027538563095
1237666301630087697,52.0049997388675,0.763822466544044
1237666301095510316,57.2151526366827,0.400643448078312
1237663238205211274,57.2183328248717,-0.250008277880441
1237663238205211481,57.2191426185925,-0.252398840362038
1237666300557853459,55.4836713115885,-0.0714918047206555
1237666300557854140,55.4862756611884,-0.0719123830587896
1237663237667816438,56.03886803686,-0.815806900100107
1237645942905569665,57.2246747677509,0.0599811839544732
1237663238739788468,52.0099954649992,0.144628331573531
1237663238203900827,54.2390524011676,-0.252850177151203
1237663238203900996,54.2411302318813,-0.254343354144964
1237666300558967182,57.9809472760904,-0.159290239574145
1237666300558967180,57.9810954747016,-0.156739200779848
1237660241388766289,53.0605999527837,0.481472501837496
1237660241388766009,53.0631930058183,0.481401117423656
1237663238206194235,59.4403642144659,-0.24234496582184
1237666301631595559,55.4873326711585,0.649733137272136
1237666301631595558,55.4885374514469,0.647538994988523
1237666301094724564,55.4889049501119,0.398772934537625
1237660241925898692,53.6283314688021,0.979824694756542
1237660241925898695,53.6293271579833,0.982168702159996
1237663237667029532,54.2462092485681,-0.697903310965312
1237663238203900840,54.2481208067173,-0.360632972598102
1237663237667029869,54.2484883254103,-0.69676741950902
1237663238206194584,59.4430694465964,-0.241756748632228
1237645943980229469,59.4431445461888,1.00335942356621
1237666300022751545,59.4458845523744,-0.623716860146294
1237663237669323046,59.44643710762,-0.766466873532895
1237666300022751548,59.4472226779804,-0.621494401044726
1237666301094724221,55.4915628554475,0.398478251415087
1237666302168728574,56.0503642503985,1.25218333838986
1237663237667816703,56.0507159069779,-0.750995997029087
1237666302168728383,56.0517716120659,1.25425584491725
1237663237667816096,56.0520279902423,-0.748836662220676
1237663238739788851,52.0127041288086,0.145042743837246
1237663237669323252,59.4489535652313,-0.765791564428441
1237663237669323050,59.4501480505329,-0.768056299379643
1237666300559229343,58.6133755745617,-0.0429397474970424
1237666300559229534,58.6160104653528,-0.0421154828257918
1237660240314565332,52.0158336418834,-0.359862615516629
1237660240314564977,52.0172936176032,-0.357654465631122
1237660241388306940,52.0180119406089,0.535113241765142
1237660241388306941,52.0181196153746,0.532596287913826
1237657586029823012,53.6362924697133,-0.10429333425182
1237660241925898951,53.6368202026374,0.988546470198862
1237660241925898716,53.6381357480025,0.990862391039529
1237657586029822523,53.638519865626,-0.103122728560473
1237663239278691119,56.5683309033717,0.534317773278977
1237666302168924947,56.5700070608096,1.12535797418583
1237663239278690688,56.5707330108194,0.533224991941632
1237660241925636505,53.0668736174403,1.01453924121312
1237660241925636504,53.0677318666373,1.01700241021781
1237666300559229352,58.6199777533278,-0.140677724773812
1237660241926422901,54.8548004438763,0.881763977626036
1237663238741295945,55.4994939401641,0.117202194432127
1237660240314762049,52.5064877518147,-0.271026805026432
1237660240314761711,52.5070333763147,-0.268519315830703
1237660339632669311,57.2375450798075,0.334715347100577
1237660339632668981,57.2394762110605,0.332740328434397
1237663238203900548,54.2500964881465,-0.362237364424803
1237663237667029548,54.2510448836646,-0.711777417202761
1237663238740771536,54.2524014737997,0.0147435302234724
1237663238740771924,54.2536373885129,0.0169775069943112
1237663237667029554,54.2536865149472,-0.710922668053634
1237660241388766019,53.0692461415906,0.467278917313943
1237660241388766299,53.070326359807,0.469666730770607
1237666302168728043,56.0597627024784,1.10102986432052
1237666302168728040,56.0622684156227,1.10007652004382
1237645942906159936,58.6258887898879,0.055388909166288
1237645942906159442,58.6272063945287,0.0575200653209499
1237666302170235422,59.4636084495052,1.15738534643379
1237666302170235170,59.4637286092944,1.15479903042967
1237666301093217239,52.0217965430916,0.268881880742519
1237660241926422912,54.8573221808011,0.880666531278167
1237660241925637019,53.0729409097105,0.931247159309827
1237660240315024171,53.0738297260732,-0.249625884085699
1237660241925637022,53.0751948245783,0.930022027949072
1237666301631857232,56.0646177597772,0.716259437684564
1237666301631857233,56.0654185040964,0.713607274268242
1237666300022358612,58.6367558978775,-0.537766753204301
1237666300022358764,58.6395223265098,-0.537553032404987
1237666300020458202,54.2589009585017,-0.546518408197247
1237666300020458456,54.2593482508537,-0.549250423307095
1237666299482800729,52.5160747854368,-0.927648415337373
1237663238206194280,59.4686651480125,-0.218434471600495
1237663237668667998,58.0104701416495,-0.698744711244251
1237663237668668211,58.0113820824591,-0.696157522346034
1237666299485225906,58.0138936133905,-0.858443805960961
1237666299482801141,52.5183230381423,-0.928986095144996
1237666301093217245,52.0236964717849,0.267178103877997
1237663237667816734,56.0726815694242,-0.799879328222328
1237663237667816735,56.073248025606,-0.797347573072596
1237666301094986668,56.0761125559959,0.404592566957488
1237663239279280698,58.0152343150949,0.575262058918255
1237663239278232053,55.5123257588469,0.441947245329228
1237663239278232060,55.5130147636033,0.439346392778783
1237645943978983736,56.5782635004455,0.98322908605041
1237645943978984610,56.579157624026,0.980644096486889
1237660339632996801,58.0253726818889,0.28142771116021
1237663237668668385,58.026127550884,-0.721257779725763
1237666301093413824,52.5295039067139,0.323606432000843
1237660241925636827,53.0800340236466,0.861937567434191
1237660241925636829,53.0807249618317,0.859329757324382
1237663238206194282,59.4711564104198,-0.218945685049675
1237645943980294768,59.4748549375622,1.02596199748045
1237663239279935660,59.4753405092218,0.627891610420054
1237666301093413829,52.5304883002446,0.321233929285269
1237645943978787903,56.0847611953575,1.0223659955208
1237645943978787904,56.0854366452888,1.02492883049577
1237666301630088245,52.0316320494144,0.744621644284177
1237666301630088252,52.0341681657271,0.745749832623812
1237666300557853594,55.5202931898085,-0.0404512827277952
1237666300557853601,55.5221596607128,-0.042364356199587
1237663238740509943,53.6599190579188,0.0716478668607145
1237663238740509593,53.6623201941492,0.070557209049192
1237663237667816546,56.0873106986045,-0.701227317630645
1237663237667816188,56.0876427029779,-0.698696574351319
1237663239279936237,59.4780164120857,0.627338844427211
1237666300020982797,55.5242644430718,-0.537128202280301
1237660240315024197,53.086712998771,-0.284199869792431
1237660240315024203,53.0889056250097,-0.285415894773028
1237660339632996805,58.0280621721315,0.281469293351841
1237663237129896549,53.6653799503913,-1.15050475050667
1237666300558116023,56.093922128487,-0.20129191592028
1237666301093413898,52.5479918920282,0.329904910184645
1237666301093414225,52.5494654486984,0.33216707114204
1237666300558115451,56.0960684199559,-0.203024226724664
1237663237667029291,54.2793820394936,-0.673363091881745
1237666300558115807,56.1027849589368,-0.0672470869164149
1237663237129175902,52.0359183761737,-1.24302042774833
1237663237129175903,52.0359766273756,-1.24560159436419
1237660240314761417,52.5505162107658,-0.347746543149476
1237660240314762130,52.5528332249752,-0.346434222370202
1237660240315024440,53.0915719597785,-0.298082102392608
1237660240315024212,53.094149932764,-0.297122541064106
1237666300558115481,56.1054406764502,-0.0666876220840097
1237666300020982540,55.5383153120903,-0.539793361704778
1237666300020982985,55.5385222359825,-0.53712636737772
1237663238741558279,56.1104463802095,0.112621447348497
1237663238741558441,56.1120695160051,0.114555829232137
1237666301093479397,52.5586901148229,0.220261933472429
1237666300019737035,52.558700386723,-0.55907252910395
1237666301093479398,52.5593202616671,0.217674074969853
1237660241925375040,52.560883530343,0.909225907403745
1237660241925374617,52.5611323187487,0.911738169728965
1237666300019737045,52.5611846953914,-0.558597677142083
1237663238741361116,55.5410634790501,0.0539441602332947
1237660339632669335,57.2692510946009,0.227911172908868
1237660339632669337,57.2713700990515,0.226451038446774
1237663237667291756,54.879325331609,-0.640598481460466
1237663238206193946,59.4975778062603,-0.376365824828519
1237663238206193948,59.4992348636421,-0.378558829895729
1237663238740771967,54.2821888914644,0.162982732745202
1237663237668995368,58.7052661666084,-0.688496702442057
1237663237668995939,58.7053403136,-0.685722755990062
1237660239777956767,52.565793603707,-0.687434054817067
1237666301633364437,59.5069258831242,0.648687000476882
1237666299483849651,54.8800005728918,-0.951689638852509
1237666299483849167,54.8826928860806,-0.951489307246812
1237660239777956552,52.56644740543,-0.684956075045326
1237666299482865693,52.5684522532347,-0.909176165831406
1237666299482865687,52.5686263239252,-0.911831686362034
1237663238740771973,54.2847948350342,0.163871358980441
1237666302167941785,54.2859951744006,1.08201294236217
1237660241926161259,54.2860846200535,0.86014967896557
1237660241926160840,54.2885650553617,0.859604614456384
1237666302167941561,54.2885941522073,1.08132648689355
1237666302168466271,55.5470002524269,1.107691943329
1237663238741361146,55.5476122303717,0.192746049798972
1237666302168466019,55.5479816995778,1.11020752155289
1237660339632996898,58.0583222757237,0.241215712137087
1237660339632997169,58.0585577029974,0.243806454396835
1237660240314827136,52.5721521187679,-0.386483581870964
1237660240314827143,52.5732394816931,-0.384164022517194
1237666299483586789,54.2928733054158,-0.883284578527284
1237663238740771652,54.2928756996175,0.0485958243209212
1237660241926160844,54.2935601230845,0.960065467724705
1237657586030149979,54.2938224661516,-0.00819059157085558
1237666299483586787,54.2940108809305,-0.880758079731199
1237660241926160847,54.2941894988364,0.962668917974326
1237666300020196223,53.6907960256566,-0.576751482700554
1237660241388307379,52.0499046823807,0.44598926627793
1237666301630087847,52.0500880724813,0.733205168711503
1237666300019475536,52.0501415787168,-0.583662013529746
1237660239778153249,53.1095538570616,-0.774305575268473
1237645943978787955,56.1299885665516,1.0053927627477
1237645943978787243,56.1306502715258,1.00272097183002
1237666302168728618,56.1320299530116,1.10448606823441
1237666302168728619,56.13294417786,1.10187166430144
1237663238204490327,55.5543408452102,-0.36634183976389
1237666301094789474,55.5549435791074,0.378960635253401
1237666301094790467,55.5566738620528,0.376829767376881
