objid,ra,dec
1237669697829536281,320.768767345936,5.34470957161062
1237669697829602673,320.939482110104,5.2486793651683
1237669697829536431,320.81971166277,5.25091596044612
1237669762790654470,320.946418734382,5.46886525727138
1237669762253653968,320.770011176873,5.12378351043804
1237669762253719577,320.943114693586,5.1902818277314
1237669762790589300,320.829873079869,5.46342781173682
1237669762790589559,320.784032289555,5.521319750275
1237669762790655911,320.925144091823,5.52116976560382
1237669761179846058,320.716847297282,4.15987034120015
1237669696755729551,320.791538426734,4.44988939447727
1237669761179846009,320.697130519215,4.15059410042223
1237678778460996554,320.692486231675,4.36415134871177
1237669697292666181,320.752666166669,4.93127216825105
1237669761716781553,320.787812720127,4.57613189734959
1237669761716782284,320.772121817066,4.66537024397603
1237669761716781199,320.769156572614,4.7531764241427
1237669761716847653,320.845772419468,4.72242552453504
1237669762253718719,320.832246469869,5.01311565957667
1237669697292665830,320.785480644408,4.94247070711576
1237669762253652750,320.816239316934,4.98512421639284
1237669697292666193,320.766189079481,4.83417490111511
1237669762253653158,320.680187963955,5.1385024981959
1237669762253652437,320.674820180697,5.07166188895625
1237678536341127532,320.631635143326,5.18352272541137
1237678536341128204,320.681739471132,5.18059602909691
1237669762253652521,320.704229488962,5.0540668978819
1237678536341127225,320.708661047013,5.17835363834963
1237669762253652634,320.740728830683,5.091921603793
1237678536341127628,320.685273711913,5.2174486505935
1237678536341127657,320.609108336585,5.2258497915908
1237669762253587955,320.646435380068,5.08760844263162
1237669762253652586,320.727816112814,5.02657164450603
1237669762253653184,320.687609891613,5.16385315921007
1237678536341193801,320.58033233784,5.36886138544341
1237669762790523036,320.698886923292,5.38873670070437
1237669762790458833,320.592032903246,5.38793098610387
1237669762790524021,320.628012791116,5.48620809602204
1237669762790458824,320.586198913263,5.42982645398131
1237669762790523134,320.707834032037,5.51475718899365
1237669761179780514,320.573633540541,4.17722494661346
1237678778460930213,320.6037394561,4.37671340867145
1237669696755729336,320.680995347287,4.50842670553298
1237669697292534766,320.508071446751,4.91675906963921
1237678536340930956,320.662975161292,4.76219329943644
1237669761716716611,320.603890779604,4.69926664034878
1237669761716716778,320.648416047067,4.71951825537102
1237678536340996976,320.603468032869,4.90037186632575
1237678536340996620,320.641846276386,4.92551437255119
1237669762253587718,320.595659900995,4.95736268938393
1237669761716716828,320.661836091311,4.69951941200414
1237669762253652022,320.689565442748,4.96565254319703
1237669696755663262,320.594913324746,4.45970954759482
1237669697829405150,320.502256507479,5.17574322616673
1237678536341127767,320.538048185538,5.27253795324591
1237669697829405724,320.462974335133,5.22195592145008
1237678536341127753,320.561975431724,5.26839523768965
1237669697829340509,320.388888388457,5.19727388078933
1237669697829405349,320.439087042293,5.2305991613891
1237669762790459195,320.582656345964,5.48161966421296
1237678536341128396,320.578619691064,5.23933437293296
1237669697829339918,320.417649145761,5.24655685083182
1237669697829405126,320.466517622038,5.32726371914762
1237669697829340047,320.397992621603,5.29242805547749
1237669762790393221,320.405322909553,5.44853048813515
1237669697829339448,320.408338061294,5.27671984023914
1237669762790392737,320.381632691593,5.37549728224295
1237669697829339895,320.404063182208,5.31826039612238
1237678536341193526,320.55988631445,5.32428634062789
1237669762790458214,320.582041451855,5.51832077229728
1237669761716651225,320.498641416589,4.61303380659593
1237669697292468908,320.326300856963,4.85441020253409
1237669697292469541,320.389927075661,4.90472608429409
1237669761179779856,320.542125453132,4.10325342033862
1237669697292469403,320.445428859197,4.86305225894237
1237678778460930475,320.561889473911,4.36950933513268
1237669697292535008,320.46998692237,4.90400979338173
1237669697292468333,320.340104241908,4.87606894806927
1237669697292534158,320.488441130208,4.85151164490377
1237669761179714199,320.305589065922,4.24424872888983
1237669761716650524,320.482744221252,4.55738301770493
1237678536877933733,320.266775584665,5.14029851586307
1237669762253455887,320.312850083736,5.08392230079011
1237669762253391250,320.200563851421,5.10480038672258
1237678536877999135,320.245919763537,5.17470099413791
1237678536877998770,320.185656566654,5.28977950945504
