objid,ra,dec
1237660240313648147,49.9941671719945,-0.317039103324386
1237666300018557688,49.9943269800743,-0.593078172186893
1237660240313647860,49.9944098432729,-0.322451379281991
1237663237128323522,49.9945682281883,-1.20497678004157
1237660241387390084,49.99465587764,0.590938640293703
1237666300018557689,49.9947007666102,-0.614431590998744
1237660241387389755,49.9948826751606,0.562806521160437
1237666300018558109,49.9949181436955,-0.565877128841383
1237663783145505431,49.9949581233397,-0.754745779352458
1237666301092299600,49.9951740304483,0.30547006137446
1237663784219247593,49.9952095624425,0.149332746771434
1237666302166041336,49.9952899972919,1.22039560225838
1237666299481687089,49.9954480441935,-0.953599220003539
1237666301629170532,49.9955118261013,0.765788074868378
1237666300018557260,49.9957006628106,-0.584926618578665
1237660240313647865,49.9957363143745,-0.232158392697808
1237660241924261091,49.9957406061221,0.908646343041167
1237666300555428123,49.9957993011853,-0.171117155019994
1237666299481686792,49.9964769251639,-0.971385291435094
1237666301092299943,49.9964997356426,0.336587489813399
1237660241924260525,49.9967176369049,0.901677478966857
1237666299481687094,49.9968382131327,-0.898311434251584
1237666299481687095,49.9970228600722,-1.02915551560635
1237660241387913865,51.077336339483,0.621850058676243
1237666301629694614,51.0774058707385,0.63371358253013
1237666302166565216,51.0778092586388,1.06242884769934
1237666300555952613,51.0779294902555,-0.194465949345239
1237666301092823452,51.0786602597535,0.322000656299901
1237666302166565217,51.0786910466917,1.09321451308339
1237660240314171707,51.0788702504757,-0.404346013432541
1237666301092823453,51.0788897747705,0.390351006792188
1237666300019081538,51.0789382740119,-0.454836599075795
1237666299482210677,51.0789587686675,-0.852797844978871
1237660240314171702,51.0789989498484,-0.350492905506561
1237660239777300910,51.0792161535042,-0.703503274981308
1237660239777300911,51.079224417024,-0.78658921354563
1237666300019082384,51.0792298764028,-0.516829620598648
1237660241924784488,51.0792510499906,0.943146089381015
1237666300555952620,51.0792616975618,-0.0333075551110083
1237663238739395452,51.0795271954819,0.125682959567991
