objid,ra,dec
1237680444369864860,326.558007812981,24.6261536598489
1237680444369994313,326.716067861534,24.6979499571477
1237680444369929994,326.641564682434,24.6371321485389
1237680332700714620,326.490609723991,24.4407262409117
1237680332700649899,326.467613340348,24.4578410921472
1237680332700715474,326.631451316582,24.4539490704378
1237680332700649921,326.484948919874,24.4147895239794
1237680443832926736,326.501621986879,24.2516573015122
1237680443832928124,326.479664643256,24.2729231884448
1237680332700714162,326.588903472679,24.4874646190127
1237680443832994102,326.588425085238,24.3070382046079
1237680443832927304,326.541798124067,24.1570105175132
1237680443832993301,326.574345155276,24.1683639116123
1237680443832993282,326.553761364528,24.2163385609931
1237680443832991833,326.595856441127,24.152463858425
1237680443832993449,326.58370614231,24.2420062453919
1237680443832991892,326.603925897814,24.182992980065
1237680444906996380,326.869138652123,25.2354097838403
1237680444906997876,326.92167179601,25.2827158318782
1237680444906931027,326.773330570653,25.2419687406216
1237680444906931910,326.810362373119,25.0905384714956
1237680444906930822,326.769710477305,25.0921193814648
1237680333774651831,326.822854984659,25.3167758606227
1237680333237780812,326.898615717955,25.0080440713064
1237680333237782470,326.883279696206,25.0568180682108
1237680444906931709,326.768422759099,25.0602857802432
1237680444369994529,326.783540850096,24.6968276139388
1237680444369995775,326.828571111128,24.7761200371933
1237680444370060094,326.895946877288,24.8482088083271
1237680332700844736,326.777550237564,24.6073586449572
1237680332700779985,326.665551202556,24.4406306969219
1237680332700779316,326.714587507586,24.3982812542416
1237680332700778700,326.653989962146,24.4736708077709
1237680443832992514,326.630477556101,24.1508153065198
1237680332700780167,326.654855500668,24.5733751835098
1237680332700781035,326.729730094638,24.4623217709005
1237680332700779748,326.731586756934,24.5045607556215
1237680332700846249,326.838450324945,24.4475473138528
1237680332163908941,326.856786351204,24.0307418996464
1237680443832992700,326.674614270242,24.2061490467902
1237680332163907875,326.852475135958,24.0021892674814
1237680332163842440,326.713404909775,24.0957491954831
1237680332163842937,326.696603272704,24.0509824546477
1237680443296187819,326.856197949289,23.9770144460435
1237680444906996262,327.000994825455,25.2711603974707
1237680444370126717,327.152214425488,24.8790009979541
1237680444907062043,327.108258247501,25.2840616379373
1237680444906997239,326.944209122159,25.1196452310572
1237680444906997611,327.010345679961,25.2373803747704
1237680333237913176,327.136859523732,25.1342963525011
1237680333237848220,327.113300762973,25.0767243853681
1237680444370060827,326.887821817912,24.7565347599584
1237680333237848036,327.087166990364,25.0328943788972
1237680333237847962,327.098024451633,24.952183502756
1237680444907062688,327.026197806817,25.2994565800685
1237680443833124681,326.916107189027,24.4235660667279
1237680332700845185,326.850810014749,24.476957550254
1237680443833123742,326.93811935082,24.3929062180053
1237680443833123805,326.970928524964,24.3569674738611
1237680443833123976,326.916435977027,24.2391665153798
1237680443833124562,326.951205666936,24.2335466348514
1237680443833123505,326.885816821649,24.3282199491284
1237680332163909154,326.878066678378,24.1299219625284
1237680332163908645,326.904024671747,24.1784597362896
1237680332163908380,326.885807795652,24.0531617655096
1237680332163908484,326.908241628338,24.0978220042699
