objid,ra,dec
1237680332167185948,334.883793611858,26.1465903308454
1237680332167250467,334.908582839703,26.3197982559251
1237680529199924598,334.919006852471,26.0716574458713
1237680332167251022,334.919341993398,26.1636130351602
1237680332167185976,334.900515737711,26.1195392031938
1237680332167251417,335.016184894547,26.1421162521896
1237680332704056800,334.731706442808,26.5916400538678
1237680332704121795,334.791347489692,26.573249658292
1237680529736795448,334.843226265487,26.4284012652581
1237680332167185984,334.879347884698,26.1991265805156
1237651714799764557,251.270135324324,43.9025527436679
1237651714799829818,251.295514700025,43.8145267142671
1237651714799763898,251.221602833289,43.9777905394878
1237651714799829880,251.283035731813,43.793053241976
1237651714799829619,251.252099705131,43.8775792968475
1237654953204842711,251.279710163081,43.7722679098874
1237654953204843207,251.229883381308,43.7336667379845
1237654954278061204,251.169878636982,45.082348188314
1237651715336241841,251.127087581779,45.0319553861131
1237651715336241402,251.111546729298,44.8893244215935
1237651715336241891,251.119098882069,45.0086932200796
1237651715336372864,251.14872275195,44.7152409422442
1237654953741321309,251.154784231957,44.6342722802467
1237654953741452110,251.27413989745,44.4607051561482
1237654953741387254,251.282998084505,44.5324101018013
1237654953741387153,251.215883648351,44.5625509502411
1237654953741386867,251.186030932503,44.4942762872941
1237654953741517139,251.284476706139,44.2977083934009
1237654953741387220,251.154784217618,44.4897509002157
1237654953741452113,251.195336650826,44.4238801734878
1237654953741583300,251.497730559339,44.1402113989363
1237654953741582439,251.488855365118,44.1980961682488
1237654953741582747,251.449159746436,44.0992770647367
1237654953741648764,251.543054501103,44.0294226803459
1237651714799829321,251.312280878086,43.8287730445683
1237651714799829811,251.352988611146,43.8426963885163
1237651714799829906,251.396667949157,43.8328070520507
1237651714799829671,251.463523296049,43.9547369963853
1237651714799829911,251.486422397597,43.8721544700033
1237651714799895058,251.492852393846,43.790113908398
1237654954278125984,251.354747372305,44.9294255726104
1237654954278191205,251.464002588429,44.8010584278479
1237651715336438409,251.406279424232,44.6336672230315
1237651715336307254,251.327112528462,44.835073956659
1237651715336373043,251.312428392628,44.7121347997579
1237651715336503900,251.58479688604,44.4464979211996
1237651715336503695,251.591942275148,44.4089229176895
1237651715336569392,251.598138899026,44.3820171685097
1237651715336438907,251.455987417506,44.5034520441672
1237651715336503761,251.471480577032,44.4469754036978
1237654953741451615,251.366902455777,44.4494841583087
1237651715336503935,251.479664978177,44.3437197664681
1237651715336569615,251.549566552776,44.2851094790572
1237654953741451828,251.30229558223,44.3374057055485
1237654953741583266,251.552636447312,44.1751103179198
1237651715336634417,251.633381217506,44.20635628682
1237654953741648549,251.602309957787,44.1020845581502
1237654953741649018,251.585672578968,43.98430088365
1237654953741583439,251.595553566649,44.1495962197483
1237654953741582879,251.625944595076,44.1480136847921
1237654953741648648,251.667986111674,44.1108182453447
1237654953741648927,251.588429901007,44.0080258350074
1237654953741713662,251.643946549862,43.9567709752497
1237654953741649056,251.653286152727,44.00823826536
1237654953741649122,251.677190321258,43.9996238964962
1237654953741714185,251.639736763123,43.9229777712268
1237654953741714106,251.598077758653,43.9242604362278
1237651714799895175,251.578519212089,43.7806326635182
1237651715873178277,251.587536155859,45.0479171617463
1237651715873178532,251.73005843026,45.0138452149357
1237651715873375227,252.077232823092,44.6215293592703
1237654954278322790,251.847027139247,44.6904590570186
1237651715873375149,251.986708361637,44.6103053781214
1237651715336438866,251.601420343659,44.579284232855
1237654954278388384,251.799149535508,44.5315090274847
1237654954278388450,251.767661040491,44.5004229208113
1237654954278454107,251.980949595348,44.4026353412979
1237654954278388792,251.813225559711,44.423426185915
1237654954278453711,251.928962360849,44.3953571441684
1237651715336569516,251.677410990762,44.37212345548
1237654954278454294,251.957147721258,44.3391233380694
1237651715336634897,251.72593150028,44.256629316346
1237651715336701213,251.809267575859,44.0411135218962
1237654953741648303,251.706422993338,44.0579942622663
1237654953741648837,251.686943218711,44.0733484004574
