objid,ra,dec
1237667288349540801,157.4810615231,29.051883224938
1237665367966155287,157.53607096512,28.9615744973262
1237665367966155221,157.506261888406,28.9544266162157
1237665367966155529,157.51803408085,28.9857073156645
1237665367966089844,157.407477709599,28.8662385809167
1237667287812669969,157.619366785364,28.7402753201553
1237665367429350226,157.76316578108,28.6118394054106
1237665367429349733,157.774154636902,28.5866731246766
1237665367429284587,157.696679613767,28.5129186034971
1237667255615947534,157.604005187843,28.3479718213089
1237667255615946924,157.608967443896,28.3706308325087
1237667255616012936,157.699617063493,28.3543801823816
1237667255615947753,157.616580534104,28.2206817067332
1237667212666405518,157.586725066607,28.1730201744668
1237667212666470754,157.63264251457,28.1728501931497
1237667212666405598,157.635878993061,28.0849945341814
1237667212666471188,157.712893449508,28.0545875198086
1237665367966286587,157.877987464369,28.9427322343532
1237667288349606127,157.569551346,29.0939710619775
1237665367966286473,157.928303299921,28.9750169827583
1237667288349671762,157.787245114339,29.1710925005829
1237665367966220782,157.658316653905,28.9923900454796
1237667287812866643,158.132154927498,28.8258096239485
1237667288349606261,157.628708247016,29.0697095378041
1237667287812800761,157.835234578247,28.7961036979527
1237667287812801255,157.976403674984,28.8523186358684
1237665367966286374,157.87875397786,28.9884259847813
1237667287812735442,157.813013594324,28.7335384521891
1237667287812735391,157.738096365815,28.8533890926773
1237665367429480761,158.092236922628,28.6934295215432
1237665367429415540,157.859461572244,28.6616943596555
1237667212666470981,157.722629923509,28.1675415363475
1237667255616143622,158.019917970372,28.4606511551531
1237667255616013036,157.745681494951,28.3151528733567
1237667255616143390,157.957269415505,28.4432893891773
1237667255616013139,157.774230951946,28.3354608580435
1237667212666601733,157.979064052446,28.1380207715961
1237667255616078144,157.805707412085,28.3785586312495
1237667212666602047,158.087776931802,28.2374509445842
1237667255616144217,158.086562379882,28.3919161547558
1237667255079207641,158.009973320178,28.0748492506664
1237667255079207587,157.989461209189,28.0093092559712
1237667212666667811,158.138705382278,28.245485521069
1237665367429480818,158.138604282954,28.675661801855
1237665367429546571,158.276497345953,28.6102759004675
1237667255616209374,158.199839102359,28.3701942284093
1237667212666667547,158.238241876566,28.3106100617464
1237667212666733066,158.375045270068,28.3091020299782
1237667212666667326,158.182877569784,28.1437546480075
1237667255079338517,158.312920609292,28.1368853258213
1237667255079338745,158.251640039365,28.0644244983274
1237667255079404041,158.412213106603,28.1346730380766
1237665368503353661,158.185877440422,29.4213249225437
1237667288349737567,158.016923603824,29.3096697432989
1237667288349802844,158.133681123397,29.232074291924
1237665368503288319,158.123938831903,29.4206854893703
1237665368503288493,158.034495241072,29.479481094608
1237665368503353625,158.146552888901,29.5209214986708
1237665369040290231,158.294164453898,29.862400695335
1237665368503288316,158.077394216464,29.5793403900473
1237665369040290211,158.278292858632,29.8745374884359
1237665369040290226,158.271157323656,29.9217714685595
1237667288886739880,158.104916807681,29.7959701130615
1237665369040225224,158.130369516846,29.9130186936571
1237665369040225293,158.18455341197,29.9607029840889
1237665368503223114,157.828568585333,29.5299653677049
1237667288349737117,157.987661117923,29.2756183224114
1237667288349737162,157.868028938714,29.2814462323519
1237667288886608306,157.892383100659,29.5971681855224
1237665368503222982,157.868741002566,29.3515245635023
1237665368503288054,157.970911614139,29.5008545011895
1237667288886608227,157.858962736737,29.5565378852255
1237667288886608272,157.868207209283,29.6137528301458
1237665368503222759,157.87410230106,29.5248303431853
1237665368503288525,158.03712777949,29.5792172864619
1237665369040159447,158.019051537588,29.9221085690218
1237665369040159333,157.959221673946,29.9517259569675
1237667287812735634,157.728477778016,28.7577805471535
1237667287812735474,157.81529927367,28.8103331140662
1237665367429284688,157.641955591741,28.6192883882621
1237667287812735627,157.688337499592,28.7753076434552
1237667287812800791,157.828950108849,28.8617853714747
1237665367966351908,158.017872105468,29.1103122401359
1237665367966286225,157.797200443922,29.0077115954928
1237665367966285873,157.894423929226,28.9598196456348
1237667288349671927,157.864246790076,29.1824361167022
1237665367966286326,157.826503821965,29.0887739886343
1237667288349737227,157.922475421395,29.2200798663266
1237667288349737167,157.881046807718,29.246863213174
1237665368503157093,157.695320083951,29.341807256261
1237665368503157549,157.802374797533,29.3379787584105
1237665368503222649,157.822699653895,29.5088869694639
1237665368503157690,157.784197498794,29.3183970445128
1237667288886542870,157.717370837059,29.6736352916768
1237665368503157565,157.794826714042,29.3923054795894
1237665368503157201,157.745353008294,29.3487941979208
1237665368503157320,157.757612020834,29.5107634937136
1237667288886543194,157.703649262541,29.6527438755632
1237665369040093975,157.744515864733,29.8020603680522
1237665369040028169,157.632327056034,29.7522009898482
1237665367429284461,157.563917926331,28.6167524318652
1237667287812670074,157.509235271449,28.7718036597406
1237667287812604360,157.407461255001,28.6852099183286
1237667287812670182,157.622748673259,28.6422104873657
1237667287812669927,157.582917292256,28.7900874227459
1237667288349606210,157.596105554883,29.0854262495724
1237665367966286198,157.767295906013,29.0597440095784
1237667288349541187,157.569644902088,29.0697972104272
1237667288349672173,157.742893426291,29.1335576470468
1237667288349606344,157.626612387915,29.2222650728889
1237667288349606439,157.671767629348,29.195906394375
1237665368503091640,157.571454234687,29.2731215706826
1237665368503091735,157.601987971221,29.3211372261595
1237665368503091689,157.547987824328,29.4352265208066
1237665368503091743,157.584234727311,29.3984974677487
1237667288886477248,157.532946604929,29.5084470636017
1237667288886477420,157.588220888245,29.5628190447816
1237665368503091856,157.631756815788,29.4188458162964
1237665369039962800,157.537417651873,29.7249209589289
1237665369039962765,157.522921402895,29.7128399248102
1237665369040028085,157.587762496343,29.7928252532557
1237665369040027955,157.532370702911,29.7854634574171
1237665367429153153,157.229099031702,28.5297291063088
1237667287812539248,157.268756562012,28.639012406668
1237667287812539103,157.326214741225,28.6416926979862
1237665367966090008,157.351452370046,28.8133026994917
1237665367966024396,157.277900691768,28.8014456646881
1237665367966089945,157.278453398589,28.8434101422158
1237667287812538875,157.256163930473,28.7506477205783
1237665367966090120,157.31909378911,28.8718570774144
1237665367966155058,157.404040580881,28.9995892538634
1237665367966089792,157.368439825802,28.9066281669863
1237665367966089841,157.385332240922,28.936727238067
1237667288349540823,157.43573958993,29.2167152447475
1237665367966089586,157.265229861516,28.926592909854
1237665367966090028,157.323606890861,28.9822861139172
1237667288349475301,157.313057773015,29.1622552700335
1237665368502960566,157.223933543706,29.3412688382195
1237665368503091887,157.469887810901,29.4307085641336
1237665368502895209,157.130662328268,29.2889526710356
1237667288886411784,157.302479849036,29.5932688211249
1237667288886346057,157.097529026992,29.5959743615554
1237667288886411919,157.417469502352,29.4681903278006
1237667288886280752,157.093227561959,29.3991891052708
1237665369039831929,157.109975926679,29.6468413042714
1237665369039897308,157.330568439543,29.7905089926321
1237665369039962925,157.41012401405,29.8223153297967
1237667289423217143,157.075385372552,29.8536755869065
1237667287812539140,157.215602616882,28.5509834743812
1237667287812473188,157.072235171247,28.5903393198055
1237667287812538722,157.216259903892,28.6273089392102
1237665367965958823,157.013362408985,28.7277437591289
1237665367965958639,157.048591897862,28.8105714999626
1237667287812473306,157.115162918766,28.7130470082879
1237665367965958975,157.025449036555,28.7713657048064
1237665367966024223,157.1538038318,28.9376269424288
1237665367966024469,157.118538491648,28.9134980797912
1237665367966024661,157.255056365558,28.8673273946132
1237665368502895463,157.142375077546,29.1906851769544
1237667288349475099,157.261427312798,29.0053456952852
1237667288349409553,157.059231922333,29.1124464006362
1237667288349409687,157.125421351273,29.162240172021
1237665368502895176,157.134166009689,29.2310551810796
1237667288886280480,156.964673208265,29.4471667081456
1237667288886281012,156.993265271643,29.5155198354695
1237678600240103843,20.5160859441065,15.8969699799015
1237678600240104085,20.4938081955911,15.8849721123261
1237678600240104280,20.4818775320237,15.9442761432838
1237679167694242565,20.5666635663415,16.0542999162595
1237679167694242206,20.5642656675082,16.1025655587545
1237679167694242509,20.5409141979344,16.1090187540812
1237679167694177020,20.5098073087897,16.2196313414608
1237679167694242484,20.5304799492727,16.1525834221017
1237679167694242490,20.528574399025,16.084253898415
1237679167694176993,20.4938910538033,16.1988941388185
1237679167694177033,20.5081477835681,16.1510294615279
1237679167694242512,20.5446890741545,16.1298260534007
1237649921115488603,20.4603236321751,15.3757857986037
1237649921115488787,20.4310007145581,15.3805877928581
1237653652917322348,20.3763616984352,15.276716840879
1237649921115423455,20.3756335925079,15.4266253515206
1237679167157306251,20.4338384619383,15.6823806471635
1237679167157240556,20.3193114868557,15.7150099159313
1237679167157305979,20.3674231183445,15.8401284107493
1237678600240103761,20.4578980611873,15.9937308295012
1237678600240038540,20.3339714803532,15.8911601822767
1237679167694176961,20.4650741826492,16.15551848511
1237678600240038287,20.302232239388,16.0415313434301
1237679167694177207,20.4852840914463,16.1653406320054
1237679167694177092,20.3853212401536,16.185108795348
1237649920578552471,20.2149475395534,15.1192039828264
1237649920578552693,20.2872717091994,15.021530391283
1237649921115423391,20.2989615213266,15.4362493662022
1237649921115357865,20.1963532780285,15.4384488613908
1237679167157240518,20.2441623123232,15.6572057289853
1237678600240038481,20.288485361591,16.0292984574525
1237679167694111382,20.2866084234013,16.1521922822495
1237679167694045801,20.1465754413058,16.1210933865557
1237679167694045794,20.1389120431541,16.1554061889292
1237679167694111022,20.2278557102884,16.2678779526769
