objid,ra,dec
1237653651838861928,9.29132791607981,14.9330638608981
1237653651838861777,9.21293489891002,14.8566222913537
1237649920036962393,9.09219668511139,14.968541854429
1237653651838796340,9.12263298751111,14.8133254734574
1237653651838861740,9.18876356025913,14.797921240226
1237649919500156943,9.21596912357484,14.7314093668053
1237649919500157181,9.19775413606368,14.6855700685114
1237649919500157319,9.28287108884928,14.6965006718124
1237649921110769791,9.30177616171568,15.9525846712793
1237653653449474892,9.24764841832632,16.0432982572595
1237653653449540237,9.35064679717402,16.0425052499084
1237653652912669437,9.38457238524848,15.6595757996391
1237649921110770105,9.31146750141215,15.8043965915339
1237649921110770121,9.32500185366058,15.8378427900457
1237649920573964634,9.38777552164868,15.5929250723609
1237649920573898972,9.30736003336199,15.5895635418261
1237649920573964898,9.39591481126274,15.5243626686124
1237653652375798062,9.32311216598464,15.3311529696525
1237649920573964629,9.38046972996631,15.4271606867365
1237653652375732768,9.29207041167678,15.3328236724741
1237653652375732659,9.22387673826466,15.355885555092
1237649920037093995,9.40184949922059,15.0398267685557
1237653652375798418,9.3977494757259,15.218404176112
1237653652375732790,9.29974605944955,15.2394058632736
1237649920037093651,9.33640611770511,15.1015036591235
1237649920037028539,9.29447250730368,15.0008635898907
1237653651838927465,9.30843813891988,14.907107910881
1237653651838927570,9.38612774861474,14.8956227165623
1237653651838927577,9.3921217437121,14.8728737276214
1237653651838927400,9.43444763205764,14.8573832546101
1237653651838927603,9.40391828874317,14.8039642558379
1237649919500222702,9.36941514881801,14.709102654882
1237649919500222754,9.33654380778722,14.6230565083235
1237649921110835294,9.48331173795799,15.9121587887955
1237653653449539860,9.38613149866194,16.0491243952767
1237653652912734852,9.57124130434761,15.7919801281614
1237653652912734559,9.50378543061197,15.6682249232245
1237649920574030117,9.54233730413301,15.543288300561
1237649920574030293,9.50846560896298,15.4817124087634
1237653652375863666,9.52004182678593,15.306238145633
1237649920573964662,9.3997101411403,15.5552411190071
1237653652912668841,9.40414270355393,15.6499676207649
1237653652375863645,9.50273999873849,15.2764829179859
1237653652375863787,9.58605620267332,15.1958036654501
1237653652375863672,9.52094440550866,15.1759088975217
1237649920037093887,9.47859073387122,15.150559547405
1237649920037093439,9.46206713988812,15.1408969285201
1237649920037159101,9.51704515091831,15.1195906127403
1237649920037159218,9.49356392921771,14.9655928950244
1237653651838992877,9.55614944202972,14.9147874975715
1237653651838993121,9.564822710096,14.8470604664052
1237653651838992882,9.55147805383183,14.7814258711319
1237653651838993060,9.52079561956333,14.779995894589
1237649919500222974,9.46816695764659,14.6973257679686
1237649919500288742,9.62239946980122,14.6492739920264
1237649920574095676,9.69478737356087,15.498410381322
1237653653449671048,9.67086589502946,16.0508256784029
1237653652912799944,9.72737751906823,15.6856277659334
1237653652912800194,9.68741726984746,15.5926268570044
1237653652912800243,9.71055444270155,15.6573063574847
1237649920574030158,9.57509930656977,15.5527589299968
1237649920574030171,9.58217454261774,15.4291375797626
1237653652375863772,9.58261793849874,15.341147352402
1237653652375929272,9.70150097099838,15.1730500728222
1237653652375929192,9.66529932522792,15.2715547670116
1237667429561401969,151.28853177102,22.9262036225656
1237667430098273126,151.24595913482,23.2566796652281
1237667539081560853,150.946160871346,22.0437286567507
1237667429024334530,151.040653393705,22.3323252251349
1237667539081626075,150.963444743812,22.1828150898311
1237667429024399816,151.105645801483,22.3710801160068
1237667429024399884,151.127816088889,22.4283620456586
1237667429024399881,151.110901526344,22.4830774839107
1237667429024399863,151.147602384871,22.3203904035077
1237667292120744386,151.13229949636,22.6606348216402
1237667292120744049,151.138241952685,22.5288650546098
1237667292120744322,151.099935137043,22.6631094184086
1237667429561271037,151.066053606316,22.8205167310434
1237667429561271031,151.078113760696,22.7677930001569
1237667292657615015,151.093133930094,23.0089093613598
1237667429561270742,150.974778673046,22.7804662178988
1237667429561270864,151.024684760376,22.7298450976502
1237667429561270965,151.03468808186,22.8285790550445
1237667292657680767,151.110766322706,23.1244277641896
1237667430098141927,150.972407051572,23.1250248181662
1237667430098207396,151.11687925511,23.2362799983689
1237667430098207095,150.995704617773,23.226726985954
1237667542827860770,150.795816324414,21.8521060092381
1237667539081560679,150.853752913609,22.1777053658921
1237667539081560556,150.849926886336,22.0370835814308
1237667542827860419,150.826063074003,21.8682956903094
1237667542827860618,150.884233450839,21.9247759968197
1237667539081560204,150.86721825816,22.1066261614005
1237667539081560765,150.896280119916,22.1337512597097
1237667429024334502,151.007555330573,22.4068465491648
1237667292120679285,150.970998899209,22.6854832926342
1237667292120613533,150.885424509125,22.664309012032
1237667539081560598,150.844393417728,22.0951101587955
1237667429024334246,151.013425004608,22.3670200515476
1237667292120679017,151.014324389998,22.6879828204107
1237667292120678973,151.047283560214,22.5160116873222
1237667292657483907,150.749650022881,22.8812224901295
1237667292657549401,150.865165103448,22.8803286865003
1237667292657549503,150.804246688682,23.0515906141918
1237667429561205059,150.762874005023,22.7257352600012
1237667429561204887,150.796890459448,22.7869022158662
