objid,ra,dec
1237666300557919299,55.6455345906415,-0.0501659049831822
1237663237130747995,55.6457703651254,-1.13230841579729
1237666300557919301,55.6459790291115,-0.0262446498777803
1237666300021048018,55.6459978771553,-0.518179851470131
1237666300021048345,55.6460729459893,-0.619530168949472
1237666302168531679,55.6461037470345,1.24002699541352
1237666302168531464,55.6461346017663,1.23238792328722
1237657587103171176,52.7250142749833,0.839783511238951
1237666300019802368,52.7251099964516,-0.533643327529844
1237660241388634497,52.7253333060343,0.4320664958749
1237660241388635204,52.7253816374741,0.624618984360336
1237660239778021545,52.7255850490573,-0.695239927277091
1237666301093544903,52.7258432105363,0.263739083141168
1237666300019802977,52.7261703177164,-0.576869249022331
1237660239778021824,52.7262826644582,-0.698559000518335
1237666301630416001,52.7266665671208,0.79183229139466
1237657586029429474,52.7266771818494,-0.0357709137950235
1237666299482931657,52.7268237140282,-0.853710334949119
1237666302167286065,52.7273471458996,1.07092520690297
1237657586029429478,52.7273560761537,-0.194578014977587
1237660240314892619,52.7274499358645,-0.302021527592637
1237657586029429480,52.7275211651953,-0.0832484209216558
1237663237129503744,52.7275893857966,-1.16750478912894
1237657586029429794,52.7276384964576,-0.0627066232833321
1237666302167286142,52.7277386831561,1.10948282263133
1237660239778022171,52.7277983614254,-0.713598331991642
1237666299482931658,52.7278862860118,-0.991472292067833
1237657586029429479,52.7279045603068,-0.138215299531592
1237666300019802364,52.7279621554255,-0.531799842574055
1237660241388634848,52.7281862524716,0.46199440518883
1237666300019802979,52.7287445075312,-0.501991477492564
1237666300019802557,52.7288481274957,-0.425516915345688
1237657586029429483,52.7288585064787,-0.0683705518470942
1237660240314893342,52.729085970552,-0.319376230190854
1237657586029429981,52.7291611679661,-0.203333433138682
1237663238740116289,52.7292183776432,0.0168970391445878
1237660241388634512,52.7294475766928,0.54053726733419
1237660240314892623,52.7296287344502,-0.32331036048386
1237660241925505043,52.7297630474181,0.891101764927922
1237666301632119139,56.644218426944,0.641206396285009
1237666300558378036,56.6442282515371,-0.146145359610419
