objid,ra,dec
1237663204918559197,10.0178113422762,0.663568614452339
1237657189835866267,10.0179246056542,-0.841020592998742
1237663716555555873,10.0179746960772,0.939613123667767
1237663782591137069,10.018091626437,-1.12297953527444
1237657192520221373,10.0193070465838,1.20902879929189
1237663204918559202,10.0193112347778,0.758772190834578
1237657191446479702,10.0193382376605,0.405284727303992
1237663783128007440,10.0194085454897,-0.838122123202335
1237663716018684787,10.0196239597476,0.422638333749941
1237657191446479904,10.0199121505098,0.247154924703887
1237663783664747294,9.71647703530558,-0.239697723791119
1237663716555424740,9.71649313093633,0.87994846472622
1237656971300634949,9.71650205187962,-0.525135785972157
1237663716555423833,9.71655663564923,0.939499814662596
1237663716018553285,9.71677154495035,0.578406590976197
1237663204918428630,9.71693250043984,0.821499662546051
1237657190909477299,9.71698985196008,-0.0153270703495727
1237663716018554226,9.7170388207179,0.463426305294349
1237667172930421102,9.71718891511109,0.209544668899711
1237657192520090401,9.71745577526679,1.06169143859183
1237663716555423798,9.71768261200754,0.946044205404544
1237663783127876562,9.71768673937428,-0.695617061859837
1237663204918428271,9.71770110934241,0.783679599085781
1237663716018554080,9.7177083731417,0.452627170878861
1237663716555424882,9.7178497714562,0.902436311991007
1237657190909477302,9.71785807454444,-0.149412715787687
1237663783664747573,9.71794123700406,-0.328682832891683
1237663204918428633,9.71799083451347,0.803796319242444
1237657190372606408,9.71799595328258,-0.423340494743361
1237663784201617821,9.71841154573261,0.120526999701137
1237656971300635435,9.71849319844614,-0.531936715850339
1237663204918427901,9.71858584640415,0.68235948956369
1237663782591005934,9.71863951454685,-1.22317024784695
1237657191446348207,9.71878236574514,0.217496133297461
1237663784201618673,9.71888210690858,0.00912681643179786
1237656971300634961,9.71925950206207,-0.46815480759115
1237663782591005728,9.71935949486607,-1.23286254057206
1237663783127876705,9.71941100121142,-0.761166376860074
1237663783127876299,9.71943441754101,-0.68717262123467
1237656971300634832,9.71947563914176,-0.58377942043355
1237663783127876292,9.71967484698716,-0.782673068022742
1237663716555424744,9.71974569849738,0.844940044971651
1237657189835735284,9.72014895040184,-0.940843036580586
1237663784201683470,9.78283533532035,0.0551687815893591
1237663716018619029,9.78283891198015,0.560097669730905
1237663784201683965,9.78284776283278,0.105478541706994
1237663783664812663,9.78311498331753,-0.371283631497582
1237663716555489889,9.78311686646128,0.906199166869637
1237663204918428745,9.78313678284707,0.703598188137742
1237657190909478051,9.78326664295616,-0.00920102506033538
1237663716555489895,9.78328397715194,1.04047715155937
1237663783664812665,9.78330444740771,-0.314436333852756
1237663784201683473,9.78355806395585,0.016054614910189
1237657189835736088,9.78361625138461,-0.962659926003893
1237657192520090604,9.7837300199285,1.18101430151113
1237657192520090603,9.78376994637051,1.11570697445473
1237663783664812669,9.78399874627785,-0.292983258769912
1237663783127941693,9.78426977789976,-0.764145296878525
1237657189835735551,9.78428212945369,-0.854861373431875
1237663782591071095,9.78429902445225,-1.1580711706691
1237663784201683967,9.78432905379936,0.0471300589319818
1237663716555489898,9.78441522616004,0.953556106820886
1237663716555489901,9.78445165930123,0.894767288454043
1237663716018619032,9.7846324652229,0.448737526792765
1237657190909477504,9.7848499896528,-0.170950179087694
1237657190909477829,9.78489863770596,-0.020557749520383
1237657189835735820,9.78490810201333,-0.958922031175207
1237663783664812671,9.78493876009142,-0.396475190149725
1237663716018619638,9.7849863448198,0.466793350176377
1237678617422136069,9.78511054433898,1.23492411308227
1237657190909477830,9.78521016856848,-0.102948671972529
1237663716018619777,9.78543286714614,0.521007286765872
1237663716555489905,9.7854578708766,0.956196984535174
1237663716555490228,9.78564974922381,0.848350024444068
1237663204918428457,9.78572304731725,0.647365160729818
1237657192520090224,9.78620127164697,1.11900509245295
1237663784201683232,9.78635422816192,0.00930198877626204
1237663783127942487,9.78641461550565,-0.729643831230073
1237657192520090228,9.78652405130327,1.1615639209986
1237663784201683484,9.78657725605331,0.0947663686739818
1237663783664746800,9.6892341092744,-0.322805908994605
1237663783664747538,9.68935881646375,-0.281791684187417
1237663783127876203,9.68945456412115,-0.724655209109895
1237657189835735666,9.68952128341044,-0.902514470238375
1237663204918428174,9.68967031640244,0.734419762985673
1237656971300569773,9.69001366208306,-0.608214079821575
1237657190909477227,9.69037929861031,-0.129230314070904
1237663204918428176,9.69056643956463,0.755271234493816
1237657190909477902,9.69076299299377,-0.179055008388928
1237657189835735670,9.69111669179517,-0.979371022593425
1237657191446348019,9.69113560880345,0.21961682242732
1237663716018554036,9.69135359728739,0.460284296865126
1237663716555423810,9.69186871027205,0.946674900655561
1237656971300570185,9.6920193231291,-0.480868169041467
1237657190909477910,9.69210374063323,-0.182738415677837
1237657191446479782,10.0723535161817,0.415203048494254
1237663783664944175,10.0723996500139,-0.34131606626873
1237656971300765856,10.0724253832241,-0.469373935560206
1237656971300766092,10.0726775555552,-0.624167232205217
1237667171856810779,10.072703216691,-0.628272202976745
1237657189835866765,10.0727618574728,-0.980036650636147
1237663716018750339,10.072916103892,0.541436154862911
1237663783128072676,10.0729694809813,-0.696613076713195
1237663784201749103,9.96336012520965,0.0971401691209074
1237657191446414376,9.96345549564256,0.309676974590918
1237656971300701175,9.96359550106934,-0.440952526197149
1237678617422201152,9.96374502477624,1.24275092915051
1237663783664878748,9.96392191942662,-0.344037635090362
1237663716555555534,9.96429399221802,0.99715364592625
1237663782591137024,9.9643229508363,-1.12865883205071
1237657192520155748,9.96438898948389,1.20057965537978
