objid,ra,dec
1237663785278964624,17.9566331663767,0.898446649444207
1237663785278964625,17.957641258594,0.898000409771063
1237663784742092820,17.8382657366889,0.500609667949725
1237663784742092818,17.8383422225863,0.501511022973225
1237666339189686284,18.17574079161,-0.153721934187469
1237663784205353594,18.1768841096261,0.0151602313811473
1237663784205353595,18.1772665498911,0.0159749567877282
1237666339726491719,18.1463785214549,0.361922200884521
1237663783131676922,18.2665236605478,-0.6868488316313
1237666338115945294,18.2665767631888,-0.841000035348309
1237663783131676923,18.2667498728123,-0.686029852195428
1237666338115945295,18.2674142328202,-0.841389498991038
1237666339726427238,17.9900426288293,0.358084216914472
1237666338652946739,18.5012451710295,-0.586194721448848
1237666338652946738,18.5019115752882,-0.585550732398767
1237666338652619891,17.712681415553,-0.48431492827476
1237666338652619892,17.7132453887148,-0.485169312115257
1237663204922294304,18.5272822733291,0.698034369952389
1237663204922294305,18.5280842898422,0.698799219318258
1237663784742224490,18.2297583050762,0.586906174935456
1237663784742224491,18.2300027940263,0.587808649710382
1237663784205484679,18.5057838692091,0.15443688271713
1237663784205484678,18.5064807410181,0.154953330287042
1237666338652816074,18.2709751528915,-0.464752911540139
1237666338652816072,18.2720423966751,-0.464686936700074
1237663783131217988,17.2871305585763,-0.685489973125571
1237663783131217986,17.2875775416552,-0.68643268935642
1237663783668547952,18.3051164077441,-0.390388890602913
1237663783668547951,18.3055913627948,-0.391291107731891
1237666339726491722,18.1471915637992,0.361452158202727
1237663783668351044,17.8872085807803,-0.258314675677219
1237666338115748283,17.7390640929564,-0.942564943692032
1237666338652226720,16.9266995977923,-0.501363469399262
1237666338652226721,16.926717589459,-0.500374265207491
1237666339726819357,18.7544201984155,0.228961496879934
1237678617425478448,17.5100697655943,1.24723824806976
1237663782594937324,18.6878586392217,-1.09903314602451
1237663782594937323,18.6885658429823,-1.09988493870509
1237663784205484312,18.4654430451812,0.107686189282846
1237663784205484311,18.4661462326365,0.106919580263479
1237666338115748284,17.7399066899074,-0.943030448923018
1237663783131742885,18.5228917051278,-0.665587793729011
1237663783131742884,18.5234254615807,-0.664804351511748
1237666340800168374,17.8921023201268,1.11005809348479
1237666340800168373,17.892477948358,1.10901856874864
1237666338653077724,18.8270785841494,-0.626731318955737
1237666338653077726,18.8274144310218,-0.627644221864743
1237666339726689155,18.6012062206906,0.40370103223587
1237666339726689156,18.6022842418616,0.403636168268744
1237666339189883825,18.6515547740744,-0.0894549201593254
1237666339189883827,18.651629505817,-0.0884148406921894
1237666338115420529,17.043628479335,-0.842960859733677
1237663783131086967,17.0437857789538,-0.687870132682221
1237663783131086963,17.0440574005009,-0.688911947987959
1237666338115420528,17.0443706910425,-0.842422800531703
1237663784742551607,18.9111376685545,0.456612013005944
1237663784205353628,18.1853936333691,0.163845459340858
1237663784205353629,18.185477992351,0.164821878553201
1237663784205354101,18.1867455338948,0.0356344566261242
1237663784205354100,18.1875062063737,0.0361868109261424
1237666338115616971,17.5127222267065,-0.981324499016904
1237666338115616970,17.5134854498451,-0.981703362824647
1237666338116206796,18.8768107213384,-0.909627643390169
1237663784742289887,18.313908065674,0.551069335976839
1237663784742289888,18.3144494484456,0.551729688693133
1237666339726427239,17.9910103532293,0.35851252727677
1237666338652947083,18.5421237930559,-0.568386059808926
1237666338652947082,18.5423123550956,-0.569472637909877
1237666338116075813,18.5440100125493,-0.970626613122562
1237663784742224729,18.1894025153662,0.51322997198554
1237663784742224728,18.1898403374129,0.513949050119815
1237663782594478687,17.601670472344,-1.17074619764157
1237663782594478688,17.6021171533421,-1.16983733715207
1237666338115944994,18.2779253648905,-0.953827221829209
1237666338115944993,18.2788343166949,-0.954048849126236
1237666338652750178,18.0854061078782,-0.591338918327394
1237666338652750179,18.0857159539631,-0.592318698721538
1237666338652815985,18.2440773342659,-0.488803325046664
1237666338652815986,18.2444555457062,-0.487024543955804
1237666338652815984,18.2445341688557,-0.487914124709811
1237663784741766017,17.1761809270124,0.579687299996126
1237663204922294328,18.5457053362111,0.645664054576092
1237663204922294334,18.5463556095273,0.646342038012125
1237666339189949337,18.844215429747,-0.200807237837254
1237666338653078573,18.844595968606,-0.565622999776784
1237666339189949339,18.8448366302777,-0.201568610587988
1237666338653078575,18.8455718227111,-0.565129097066213
1237666338116206798,18.8776358291548,-0.909871560543054
1237663783668417239,18.0537503386721,-0.336299248312321
1237666339189883278,18.7384895821543,-0.146562069018225
1237666339189883279,18.7385501380017,-0.145591021613616
1237663784205615405,18.7397052450543,0.203519095872653
1237663784205615407,18.7402949237653,0.204316596772841
1237663784742617368,19.0200926280463,0.53773557926058
1237663784742617367,19.020274638035,0.536815909316756
1237663783668744671,18.7659412421274,-0.282830637145669
1237663783668744670,18.7669217413061,-0.282394456877895
1237663783131743094,18.472929309726,-0.693242836992801
1237663783131743093,18.4735661350128,-0.692338152502443
1237663783668679317,18.6974762620469,-0.304449803456516
1237663783668679316,18.6974936244591,-0.303612213554514
1237657189834949156,7.95633060229437,-1.01482929634857
1237657189834949155,7.95727446825543,-1.01465511612573
1237663783668482921,18.1263628521758,-0.406298623156452
1237663783668482920,18.1266539352029,-0.407171025246711
1237663782594544391,17.7511781189455,-1.21236977116478
1237666339189751883,18.3925064091946,-0.0633200524943496
1237666339189751884,18.3933314596609,-0.0625766641934251
1237663783131284580,17.3664563586116,-0.81853809123063
1237663783131284581,17.3674881043199,-0.818551574515792
1237666338652750475,18.0569592083594,-0.574154302588911
1237666338652750476,18.0577886213176,-0.574633372436463
1237663784741766018,17.1770627698622,0.579534203158387
1237663782595199473,19.2180475340406,-1.10007264976512
1237663784205090885,17.6420983984917,0.00290541513888837
1237663784742486913,18.8544438510245,0.514684864314379
1237666338652881649,18.4226389334797,-0.550027958083996
1237666338652881650,18.4230874414948,-0.549301124274294
1237663785279356944,18.7486317447082,1.02665664343296
1237663785279356943,18.7493513043993,1.02714098831509
1237663204922622012,19.3500046149533,0.803596951891728
1237663204922622011,19.3507407133341,0.804394944588798
1237663784205287500,18.0600851458418,0.166563495316348
1237663784205287498,18.0608655549948,0.166968028966832
1237663784205090889,17.6430330576559,0.00275598219177166
1237663783132005325,19.114175555961,-0.773940499707223
1237663783132005324,19.1145705428774,-0.773017932110041
1237666339726492351,18.0932050731555,0.270445872128244
1237666339726492350,18.0941160703417,0.270332428137478
1237663204922688004,19.4892207467819,0.776045373234039
1237666339726819358,18.7535569043215,0.22935928634262
1237663784742486914,18.8552784889153,0.514213372097959
1237666339190014021,18.9586877271204,-0.119990250896298
1237666339190014020,18.9596568562379,-0.120345587600143
1237666339190014447,18.9254561284889,-0.171007176436989
1237666339190014446,18.9265497091181,-0.170931871947594
1237663785279291864,18.619779463863,0.857527171841197
1237663785279291865,18.6207185604401,0.857216097156727
1237663204922688005,19.4893651686385,0.776915770771426
1237666339189621469,18.0995132663482,-0.166751609427502
1237666339189621468,18.1001959368475,-0.167428125355975
1237663783131743030,18.4253110196897,-0.677054639915096
1237663783131743029,18.4258197709042,-0.676281883070358
1237663784742486227,18.8590063102314,0.54949481842758
1237663784742486231,18.8598868912687,0.54999134385905
1237663784205681119,18.8630512116121,0.0610401346028167
1237678617426068230,18.8063486252918,1.21807543559352
1237678617426068231,18.8073171701448,1.21846957008325
1237663783668547728,18.4011533592164,-0.221474105241103
1237666338653536315,19.8435819956239,-0.625854317370046
1237666338653536324,19.8440015576316,-0.624866711476615
1237666339727213654,19.7721496786453,0.309030895441916
1237666339727213655,19.7730300488404,0.309519348509262
1237663784205681120,18.864029478204,0.0613678509421197
1237666339726885855,18.9636326840782,0.400555620875203
1237666339726885854,18.9637121664635,0.401396206562494
1237663784205681922,18.9643202762624,0.160767723210624
1237663782595265328,19.3628262352316,-1.14136597347334
