objid,ra,dec
1237657070091764852,41.9656505209816,-0.606888309439532
1237663783142031577,41.9658408049017,-0.668525407224254
1237678437017388523,41.9658858393267,1.14830411175392
1237660024522146284,41.9660551019309,-1.07693281003736
1237657070091764856,41.9662218932616,-0.555692173894507
1237657070091764424,41.9663377709333,-0.518649126984003
1237666408460780385,41.9663938832864,0.215380434979341
1237663783678902808,41.9664715326219,-0.227653729805999
1237663783142031888,41.9665032623205,-0.699281653148495
1237678437017387635,41.9666693710021,1.00860155071541
1237660024522146551,41.9667213435677,-1.09876615865723
1237657070091764426,41.9672756611601,-0.582959382191095
1237663784215773703,41.9673300819333,0.1707544566329
1237657584950969261,41.9674153511293,-0.897358075660089
1237663783676347380,36.117411777223,-0.211135113764938
1237678437014831661,36.11763851376,1.24399623609506
1237657587095897204,36.1179142196689,0.768073460697415
1237657070092616640,43.977012424828,-0.490399595559915
1237663783679754837,43.9770178006755,-0.419895883184161
1237663239273120803,43.9770396507687,0.447569989598901
1237660339089965605,43.9770723892716,-0.0338197061380025
1237678617437078580,43.9773241580787,0.779998702280819
1237678617973949417,43.9773636594933,1.23843946316367
1237663784216626181,43.9774739567513,0.044015069124089
1237663783679754838,43.9775224443463,-0.343826617698396
1237660339089965607,43.9775785362867,-0.171621670640492
1237660339089965614,43.9779746923737,-0.0286052514084558
1237663784216626339,43.9779823900287,0.157870555568723
1237678617973949045,43.9781451125633,1.15008061483608
1237663784216626178,43.9782461401278,0.0583491673959409
1237663239273119863,43.9783510863011,0.513383510284793
1237663783142884551,43.9787912518667,-0.643297584489318
1237678437018239791,43.9793222282059,1.07088918241669
1237657586562499686,43.9793698033417,0.307522860182267
1237678617437078581,43.9793776307266,0.85318197043468
1237663783142883690,43.9795980649929,-0.719106558471561
1237678617973949043,43.980028249601,1.23928146219166
1237666407922926128,39.7182329157992,-0.120437991991771
1237666408459797317,39.7185698866946,0.392775507763251
1237663783677920272,39.7186018288274,-0.303672504306387
1237657584949985611,39.7187146182524,-0.917835908571709
1237678617435243564,39.7189367253436,0.911984653268809
1237678437016404700,39.7189527427319,1.09043259279214
1237666407922926394,39.7190965644005,-0.0468401083759425
1237660024521163703,39.7194139171706,-1.11402382979374
1237660024521163004,39.7195098047321,-1.204986241401
1237657070090781793,39.7195741764423,-0.463763567122613
1237657584949986446,39.7196803643906,-1.00292838998736
1237663783141049365,39.7197686020332,-0.829158652088882
1237666408459797321,39.719769604427,0.290337096798703
1237678617435243213,39.7198854497342,0.931928356338345
1237663784214790672,39.7199563263347,0.114101875511195
1237663783677920096,39.7200900309323,-0.355999594959793
1237663784751661077,39.7201953278316,0.502524687076487
1237666407922926566,39.7204430452522,-0.0501209225472272
1237678617435243217,39.720567235336,0.803358427360066
1237657584949985613,39.7206052976124,-0.881252827513524
1237678437016404437,39.7207878446906,1.19885078913345
1237666407922926567,39.7207901231616,-0.114493402051799
1237657070090780849,39.7208323969996,-0.607132836488157
1237666408459797326,39.7209571836399,0.405906777054659
1237663784214790674,39.7210463839794,0.0176797654148324
1237666408459797769,39.7211126965221,0.226872838809649
1237663784214791095,39.7214264344868,0.0302334749461495
1237663784751661188,39.72146740758,0.614032138862672
1237678617435243467,39.721554840388,0.888578123775056
1237663784214791097,39.7220895940452,0.0553303895541011
1237678617972113958,39.7221996588106,1.2303718519509
1237663784216036007,42.6311046268388,0.0170023833098863
1237678437017650125,42.6312429957853,0.968381356870317
1237657070628897357,42.6312638992812,-0.0145810360805886
1237657587098780656,42.6315464058732,0.673200429629326
1237660024522408771,42.631600517087,-1.16333762962826
1237678437017650118,42.6318048705646,1.02632577396639
1237678437017649797,42.6319639070134,1.03331790811088
1237657584951296391,42.6321146293087,-1.00960432474222
1237678437017649312,42.6325203683493,1.00165940376507
1237657587098780754,42.6325568591297,0.680902417023552
1237663784216036473,42.6327330048043,0.203166126484712
1237657070628896845,42.6328065463322,-0.0244792348498078
1237657070628897359,42.6328953524663,-0.064097775838561
1237657584951296991,42.632934856063,-0.888740476632
1237678617436488683,42.6329743779909,0.858969381650049
1237678617436488681,42.6330341803399,0.880504935045861
1237678437017650127,42.6330365083928,0.982433021654437
1237657070628897591,42.6331453151774,-0.0408905325010445
1237678617436488686,42.633718007346,0.811885688231551
1237663783142294526,42.633725917152,-0.666071170653924
1237663784216036014,42.6339044580974,0.0415149554623963
1237660024522408216,42.6341202061845,-1.17600343469177
1237663239272530465,42.6344036992463,0.437061518905489
1237663784216036475,42.6347261124203,0.119017383446161
1237657584951296401,42.6349088906741,-0.923512869322112
1237678617973359963,42.6349326542706,1.16949282041774
1237678437017649574,42.6349802886797,1.06206442266746
1237678617436488863,42.6351607979053,0.875452013128768
1237663239272530469,42.6353144496626,0.59320716627779
1237657070092026675,42.6353595897236,-0.540619771709493
1237657586561908774,42.6354788751473,0.390485303195866
1237663784751792146,39.9725997646679,0.584935130699517
1237663784214922035,39.9727568406476,0.0337825294300277
1237678437016470139,39.972794957096,1.13733757927602
1237678437016470538,39.9728553041361,1.12744912137397
1237657587097600580,39.9728554033855,0.694936302282082
1237678617435309256,39.9729559474595,0.963350305319037
1237663783141179765,39.9729599814769,-0.825838272006015
1237657587097600583,39.9730088817599,0.691084908828713
1237678617435309105,39.9733310270358,0.959967209580083
1237678437016470141,39.97336401301,1.08237399663943
1237678437018829655,45.3403127256155,1.04872191522042
1237666300016525954,45.3405184181649,-0.534935060093124
1237663784217215263,45.3405703520778,0.201859596590446
1237678617437668387,45.3407972959128,0.839074343810895
1237666300016525957,45.3414811753302,-0.538932353676212
1237666300016525958,45.3416338241466,-0.561330946089377
1237663783680344692,45.341636336909,-0.244498271173874
1237663783143474028,45.3416398588671,-0.833500080222338
1237666299479654955,45.3419574293955,-0.873876766805012
1237666300553396994,45.3422089139239,-0.108842302287009
1237660024523588072,45.3422505330903,-1.0987090700474
1237678437018829243,45.342338772149,1.0108124439724
1237660241385357595,45.3423923169797,0.521235328902026
1237666299479654722,45.3425821615306,-0.917755301843286
1237666301090267732,45.3427037506023,0.381721642088857
1237660241385357853,45.342752826685,0.599575850400622
1237678437018829420,45.3430407059662,0.972577059174819
