objid,ra,dec
1237657628970189665,121.816672773753,30.0453054015364
1237657628970189060,121.749608082815,30.0155555885142
1237657774462664764,121.737904334415,29.7773001497266
1237657774462600346,121.697438832042,29.7193074816671
1237657774462600305,121.712825742389,29.6901920403545
1237678889595175028,27.0222351124856,-2.21703938504118
1237678879958630659,26.9556604485611,-2.87375688193787
1237678889595175099,27.034411196207,-2.23558228118475
1237678880495567248,27.0319177459251,-2.38200661916574
1237678889058238958,26.8314480471828,-2.69510717738116
1237678879958630963,26.885487848555,-2.81372805711137
1237678889058238692,26.7949117571303,-2.64999213902262
1237678889058239054,26.8627488824771,-2.57358951561006
1237678879958630422,26.8332065071883,-2.84379792456562
1237678889595110349,26.8251035842295,-2.26481784622896
1237678889058239226,26.9072132482032,-2.67999196864283
1237678889595110065,26.8678835957735,-2.30916390149107
1237678889058173009,26.7264776947814,-2.66518066197998
1237678880495501739,26.8639920634589,-2.32886940319601
1237678880495501510,26.8525913110497,-2.37424330215995
1237678888521302587,26.686520995755,-3.07202446450252
1237678879421693960,26.6914541014746,-3.31417638106504
1237678879421693974,26.7422891715224,-3.18414424283474
1237678879421628525,26.6524082741708,-3.24159879010989
1237678879421629037,26.6103629450103,-3.3480916802533
1237678879421694518,26.6932004109958,-3.28300258880066
1237678888521302172,26.6513261760755,-3.13563912874952
1237678888521302541,26.6720561803043,-3.02175447041568
1237678888521236661,26.6364763970339,-3.14520138355447
1237678888521302783,26.7272308933483,-3.02793815820397
1237678888521302298,26.7148989432143,-3.00922447151641
1237678888521368305,26.8653337577789,-2.95926216677278
1237678888521368102,26.8200548335878,-3.08828873124645
1237678888521368359,26.8787278017832,-3.03504902297295
1237678888521367822,26.8631565467145,-3.04772829316329
1237678879958565178,26.6830415032463,-2.90104122563656
1237678889058107690,26.5856338440583,-2.71408591444418
1237678879958499523,26.5942100617432,-2.86008956401497
1237678889058107575,26.6263593442017,-2.67843279543633
1237678879958565202,26.6881322860889,-2.80651156149795
1237678879958499452,26.57886420799,-2.762636127038
1237678879958499866,26.6213781644457,-2.85122887600189
1237678889058107550,26.5768475369169,-2.5704818038944
1237678880495436228,26.7237615288038,-2.53142875112459
1237678889058173194,26.678289580879,-2.5401434399382
1237678879958565529,26.6637478489417,-2.81746066123754
1237678889058173086,26.6679360198549,-2.7214466927249
1237678880495436201,26.7131547381024,-2.37195892591074
1237678880495370565,26.6396514236645,-2.48534612080858
1237678889058107427,26.5508769310857,-2.65784917636732
1237678880495436259,26.7371371158829,-2.34613648586872
1237678887984365997,26.5496757453671,-3.37576952589792
1237678879421628704,26.5518961501984,-3.30684072549143
1237678887984300670,26.4840118878536,-3.37948129674448
1237678879421563002,26.4885879766441,-3.35078700241026
1237678879421563513,26.494074453938,-3.30926495332798
1237678879421628684,26.5432612886657,-3.27108999530209
1237678888521171191,26.4678768016896,-3.02722205291106
1237678888521171689,26.4627216077202,-3.10975670537351
1237678879421628539,26.5687936373651,-3.28801302383765
1237678888521236753,26.5882290565373,-3.16179556542408
1237678879421563345,26.5044620004266,-3.20709971377437
1237678879958499506,26.5500155613232,-2.88440961352438
1237678888521236490,26.4998211207222,-3.01186294972484
1237678888521237133,26.5955391612999,-3.02516149639626
1237678888521237059,26.5761113019151,-2.98436736087329
1237678888521236858,26.5024971878818,-2.99152125562077
1237678879958434405,26.4835875093978,-2.89079731598511
1237678879958434302,26.4403681179956,-2.86864728478363
1237678879958433994,26.4460479613066,-2.90230503957323
1237678889058042465,26.4149455991574,-2.6573958226584
1237678879958433944,26.4782354278911,-2.85811793127301
1237678889058107816,26.5072097681813,-2.68553576185795
1237678880495370777,26.567841787845,-2.36890751092909
1237678880495305254,26.4804280389533,-2.49711746809838
1237678889058042625,26.4527905721329,-2.60791080229886
1237678889058042058,26.3872393593292,-2.65176731886238
1237678880495305069,26.3979041674065,-2.46118093277692
1237678880495305329,26.3711986731649,-2.40384452570526
1237678880495304856,26.4953761201883,-2.38999758380055
1237678880495305198,26.4513072691502,-2.36381689899557
1237678887984300792,26.41115694633,-3.37771313910914
1237678879421497490,26.257032760013,-3.35199232297656
1237678887984235200,26.336447195096,-3.46747277803424
1237678887984235027,26.2799199164348,-3.43534954126229
1237678879421563458,26.456041076104,-3.28604227397167
1237678879421563255,26.4429797472934,-3.24984450622042
1237678888521105466,26.3028785627455,-3.00593452741795
1237678888521106208,26.338909384755,-3.0342097949049
1237678888521171497,26.3993793079566,-3.03357177692535
1237678879421563438,26.4392669506182,-3.19300405040362
1237678887984300436,26.3675729480927,-3.41191705926033
1237678879958368853,26.3513535833057,-2.90367785696297
1237678879958434151,26.3682751411229,-2.91258378651631
1237678888521171357,26.3618720635622,-2.97384516180617
1237678888521171094,26.3443360863041,-2.98263858283359
1237678889594847841,26.2423189157726,-2.32752932487455
1237678880495239305,26.3445920530132,-2.33284638553744
1237678880495174180,26.1879120243172,-2.4010852702499
1237678880495239293,26.3147566711803,-2.40957948648958
1237678879958368380,26.298780151478,-2.77753393215299
1237678889057977027,26.2846699697743,-2.70234924319163
1237678889058042236,26.3528448994982,-2.7063940306349
1237678880495174156,26.1820535367249,-2.47530858137735
1237678889058041939,26.3746388389721,-2.61560886497715
1237678889058042243,26.3521750227326,-2.57410965811208
1237678889057976535,26.2793071390696,-2.63114688159148
1237678880495239586,26.2836141982525,-2.38031576824116
1237678889057976583,26.1839897502232,-2.61473120366238
1237678879421432080,26.1262629251558,-3.36842325362968
1237678879421431924,26.1485635689943,-3.33867795819541
1237678879421497858,26.2181584143789,-3.32236507185435
1237678887984234585,26.261896266192,-3.43699073157174
1237678879421431928,26.2106785659775,-3.21887024301021
1237678879421432223,26.2025191684654,-3.30018775180144
1237678887984169533,26.1022596353894,-3.39190717899815
1237678888521040587,26.1770448509351,-3.0845026833854
1237678888521105893,26.231428650744,-3.05449756474578
1237678888521105775,26.1935497641809,-3.0482023595367
1237678888521040039,26.1840192342381,-3.00572788652782
1237678888521106117,26.3089073668803,-2.9636007624281
1237678879958303289,26.1770633542156,-2.84321149751826
1237678879958303238,26.1093914438247,-2.8121378519614
1237678879958302875,26.1015569422169,-2.78169074490342
1237678879958303269,26.1465916005499,-2.79676403853475
1237678879958303220,26.0813197411961,-2.7987094286008
1237678879958303058,26.1204350610924,-2.84951938520926
1237678880495173922,26.08608105534,-2.53243499697737
1237678880495108249,26.0471769831833,-2.47126717425217
1237678880495174022,26.1250916818806,-2.4967163071296
1237678880495108676,26.0280078142054,-2.52419738191746
1237678880495173876,26.0676116030765,-2.44565447832871
1237678880495174296,26.1468062316521,-2.40611744453662
1237678880495108139,26.030269788611,-2.49168085940882
1237678880495174127,26.1653045252777,-2.4174197576677
1237678880495173858,26.059629921359,-2.42916506463605
1237678880495174075,26.1454357653922,-2.38720479078731
1237678879421432283,26.0903974440875,-3.32987173599783
1237678879421432268,26.070525535319,-3.270443039664
1237678887984103681,25.9341437917334,-3.47641753035971
1237678879421432274,26.0785426678572,-3.21706908669299
1237678888520974753,25.9313732259982,-3.04650600155431
1237678888520975120,25.9401690785559,-3.08873344622132
1237678879421366768,25.9608071752505,-3.28137862600111
1237678879421366803,25.9838873180356,-3.22946282170848
1237678887984169815,26.0886637296294,-3.42030062522194
1237678879421366802,25.984929007572,-3.35331587933169
1237678879958237696,26.0130036240567,-2.94130946552628
1237678879958172214,25.9065575167433,-2.89386416006754
1237678888520975005,26.0260863857052,-3.06987767057058
1237678888521040372,26.1037821625892,-3.02792277638829
1237678879958237397,25.9786270912502,-2.82681154211467
1237678880495108257,25.9016133282314,-2.47544559273551
1237678879958172133,25.8701216239228,-2.84644834174948
1237678889057845462,25.8994299676703,-2.73727112266039
1237678879958172166,25.8816004864386,-2.80121863774935
1237678879958237592,25.9647618321297,-2.78663001370353
1237678889057779931,25.8384221900115,-2.62307969007817
1237678889057845608,25.8881276203094,-2.71442220311564
1237678889057846214,25.911305357689,-2.54533883120559
1237678880495108188,25.9638105162091,-2.41253846655065
1237678889594716536,25.9170422181355,-2.31334669091917
1237678880495108224,26.0113693822315,-2.39647555065903
1237678880495108659,26.019225154599,-2.42694793799953
1237678889057845368,25.9121121035043,-2.60586266886352
1237678880495108372,25.9075261521739,-2.50513027319472
1237678880495108265,25.9446421298439,-2.47083190950402
1237678887984038302,25.7755044177922,-3.47817874827427
