objid,ra,dec
1237680499669927002,327.209270780869,28.6318093554833
1237680499669862015,326.931697029355,28.5814056098684
1237680499669860525,326.993039063307,28.4785953420741
1237680499669926700,327.157953611426,28.5192770146688
1237680499669992976,327.268776196139,28.6203530791671
1237680503426713087,327.259096449336,28.5080228891924
1237680503426450483,326.717763915877,28.1889504037004
1237680499132925826,326.960161452507,28.191622317713
1237680499132858395,326.799934999093,27.9955276498316
1237680499132858725,326.842137806097,27.9723538100182
1237680499669795820,326.841571158588,28.4864246696847
1237680502889578815,326.785531364744,27.9056795679891
1237680503426516475,326.774151497964,28.2651582679953
1237680502889579012,326.836989243066,27.9212143785822
1237680502889578834,326.810064345832,27.8615280380978
1237680499132859418,326.922395601672,27.9664258035623
1237680502889579834,326.830333101237,27.8625896190368
1237680502889579688,326.821487970675,27.8166363056103
1237680502889513262,326.658545958849,27.7487203250488
1237680502889580044,326.825224270949,27.7750606123395
1237680499132925113,327.034713956763,28.2282801216896
1237680503426580937,327.014554632428,28.2828022138003
1237680503426582397,327.019280181853,28.3889868024162
1237680499132989486,327.064309305597,28.2310750131502
1237680499132925945,327.025683797456,28.1097072672954
1237680502889645661,326.994176813863,27.9533635241211
1237680499132925134,327.112024245135,28.0543800582446
1237680502889645860,326.932012994678,27.903837690881
1237680502889710905,327.087336934665,27.888904424663
1237680502889645418,326.934708677858,27.8222243102757
1237680502889645138,326.95700990687,27.8699341990671
1237680502889645575,326.997698690469,27.8434851724305
1237680498596054717,327.090271171604,27.786215040187
1237680503963779172,327.516062943119,29.0460231956778
1237680503963714906,327.493726311064,28.9029231973602
1237680503963715290,327.482423318202,28.9344670233769
1237680503963715356,327.485128598212,28.9625611531527
1237680503963714203,327.52463698275,28.9264595100613
1237680499670058742,327.442926148779,28.8042268136178
1237680499669993529,327.332256419227,28.7162231358918
1237680499670058685,327.448168788563,28.7672295420323
1237680503426842686,327.51673857106,28.592571483857
1237680500206993524,327.465946532228,29.0504886289771
1237680503426778783,327.478126109246,28.5101483229299
1237680499670058065,327.547346620089,28.6651590476698
1237680503426778077,327.548509100468,28.4293759677425
1237680503426778147,327.380269701216,28.4516006948921
1237680499133056411,327.351610161072,28.21975662799
1237680499133055773,327.30084686989,28.1746887669352
1237680499133056041,327.346638611582,28.2394988877514
1237680503426712250,327.289536815322,28.3253928429056
1237680502889775436,327.292360062121,28.0868918687746
1237680499132990873,327.222898733595,28.0889598721315
1237680502889841955,327.349460272961,28.0779376611646
1237680502889775756,327.216512294598,27.9874450128198
1237680498596054977,327.173274790865,27.7881136153105
1237680498596118815,327.307400615875,27.8067257679723
1237680502889775998,327.321694319868,27.9570599522414
1237680503963846133,327.707919835887,29.0988847356674
1237680503963781206,327.67823428444,29.0105892634139
1237680503963780352,327.591039044349,28.9452676573375
1237680499670124463,327.679936016325,28.852191510971
1237680503963846121,327.739407824791,29.0188545900739
1237680499670124042,327.61722197432,28.6639883694831
1237680500207059974,327.660415332459,29.1149186009337
1237680503426843856,327.569027085181,28.4393607940444
1237680503426908430,327.774306541084,28.5948878069249
1237680499133187921,327.634395438448,28.3952533642098
1237680499133057140,327.400271985677,28.1791988183969
1237680499133187964,327.679031976366,28.3250228761813
1237680499133122722,327.536005969102,28.3840013416777
1237680499133122616,327.562151435815,28.2565812597369
1237680502889906479,327.639438297518,28.0908914206697
1237680502889775596,327.339910417976,28.0349998481999
1237680502889906399,327.588430185314,28.1370675866898
1237680502889907760,327.693522224246,28.0654386388461
1237680498596185991,327.49001813019,27.8824605620049
1237680502889842195,327.488947523093,28.0410258712508
1237680498596185903,327.478739661321,27.8299632560577
1237680503963846577,327.817096389738,29.1095435368436
1237680503963846540,327.818090657946,29.0726481553302
1237680503963911348,327.837201183707,29.1146842077568
1237680503426909734,327.794066158181,28.6852933089333
1237680499670189638,327.833230963505,28.7254442457851
1237680503963844986,327.846565111981,28.9757180507646
1237680503426975645,327.882370172256,28.650992924261
1237680499670188932,327.740486225623,28.847267754053
1237680503426909552,327.783870426596,28.4816289861428
1237680499133252719,327.85943635656,28.4538933881656
1237680503426909174,327.8638796312,28.5741448235481
1237680499133253398,327.848621432,28.34244865012
1237680499133187215,327.727231839102,28.3487782360287
1237680502890038630,327.879583105023,28.2080233405821
1237680502889973082,327.722272455682,28.21213730191
1237680502889972567,327.823706649068,28.0928033533944
1237680499133186650,327.767251793494,28.2658798364212
1237680499133253145,327.789025847916,28.270727571629
1237680502889973518,327.838590821766,28.1708602376661
1237680502889973467,327.819033297692,28.1226239161335
1237680502889971794,327.723095340672,28.0665938608774
1237680499133253185,327.758400004078,28.3693309492593
1237680498596317224,327.763615924395,27.9570346876686
1237680498596315178,327.74868570599,27.911844594278
1237680498596250215,327.733482979543,27.8388376772075
1237680503963911937,327.999348268132,29.0507891239526
1237680499670190609,327.872882410885,28.8276958024683
1237680503963911664,327.885287547418,29.0762289337314
1237680503963977452,328.166358394128,29.144730589599
1237680503963977636,328.098796466313,29.2371506215381
1237680499670190605,327.863125090007,28.8465580782875
1237680499133384396,328.085390799511,28.5105724098662
1237680499133384251,328.028959286222,28.517904807168
1237680499133318636,328.087994311671,28.3669203993164
1237680503427039350,328.006818419608,28.7106584881411
1237680499133383956,328.066691571265,28.4879143578166
1237680499133318855,327.953336140627,28.3248334833196
1237680499133317467,327.995995494686,28.3259956787718
1237680502890038394,328.025983631747,28.1554731135537
1237680474973996459,327.924282693309,27.8128272624985
1237680502890102816,328.052632684271,28.155133292291
1237680502890103871,328.060843318742,28.1746335256012
1237680498596448190,328.068897247705,28.0737002958209
1237680498596446654,328.137171019072,28.0859728124454
1237680502890103116,328.093092770011,28.3348358478074
1237680502890169599,328.221013025158,28.175751882217
1237680498596447992,328.170789646431,28.1047736633084
1237680498596447251,328.18719561235,28.0167731686513
1237680502890169376,328.269245768591,28.2960755498706
1237680498596446779,328.175560004133,28.054466774363
1237680498596512416,328.250062757105,28.0665300700938
1237680498596446695,328.156899341583,28.0753305548821
1237680498596447926,328.195042910663,27.9786981524072
1237680474974127669,328.272355802044,27.9142453961724
1237680474974126230,328.215939176938,27.866346369886
1237680503964043046,328.281112163722,29.2171037915898
1237680503964041863,328.214948895946,29.0696668605422
1237680499670386535,328.237774431124,29.0467540281278
1237680499670386418,328.248829090578,28.9459751264452
1237680499670386454,328.286261888412,28.8744367247301
1237680503427106119,328.285824306151,28.7257436367199
1237680503427105947,328.199290569808,28.6703577912698
1237680499670386358,328.272382655437,28.859485030678
1237680503427105379,328.207897406997,28.637444352889
1237680502890170104,328.251635662253,28.3736427549345
1237680499133449093,328.281073175767,28.5383623065228
1237680499133384678,328.198728849771,28.4531296676227
1237680503964043335,328.296519383238,29.128964940707
1237680499670385649,328.295373894077,28.9836983365632
1237680503964108116,328.408996865531,29.1526966512844
1237680503964043092,328.328454599222,29.1405279164783
1237680503964108248,328.33050524969,29.2114584956552
1237680499670386903,328.382474859667,28.9677753933901
1237680499670386754,328.34337868147,28.953021295367
1237680503427171049,328.38539245494,28.8071244493963
1237680503427105608,328.308883349693,28.6684454216637
1237665531173864173,211.100338082637,24.4853620493221
1237665548351373471,211.209322639459,24.1802158923563
1237665531173929406,211.120396821063,24.4086343190136
1237665548351374054,211.287407277951,24.171538606223
1237665548351373468,211.232389693217,24.3300356247235
1237665531173929675,211.244439906835,24.5396742733776
1237665548888113935,211.105971350364,24.8293936404018
1237665531173929888,211.151491880446,24.6073359388702
1237665548888178840,211.140355409466,24.742987988946
1237665548888179290,211.181840980606,24.6284163639202
1237665548888114000,211.130916452275,24.8335948326434
1237665548888113376,211.119102206626,24.8034806472507
1237665548888179243,211.169494239328,24.6493551884854
1237665548888113760,211.052159775272,24.7987623084118
1237665531710669214,210.952608631976,24.923843045699
1237665549424984665,211.170094832739,25.1729448716362
1237665531710734598,211.073012623688,24.9907281483364
1237665531710734741,211.084235406789,25.030816105501
1237665531710669172,210.934535486488,24.9470647183464
1237665549424984408,211.098699715226,25.2339701038555
1237665532247606233,211.158978467265,25.3159685082204
1237665532247606242,211.155512799839,25.2881374567013
1237665549424919235,211.039168711527,25.1681854377239
1237665532247540364,211.07765927541,25.2811690992726
1237665530636992982,210.940017648155,24.1528496819492
1237665548888113658,211.023653871714,24.8024331307907
1237665548351242689,210.894349583756,24.4045120468193
1237665548351308003,211.052501768833,24.4159513003983
1237665531173863448,211.001401212427,24.5024816989134
1237665548351242917,210.927476558001,24.2454627992367
1237665531173798996,210.940851280076,24.4471869044904
1237665548888113708,211.048434743885,24.8326639301418
1237665548888113752,211.037479650992,24.7427132005358
1237665548888113590,210.99453749855,24.7824098996883
1237665548888113918,211.062857450446,24.6503343203176
1237665531173798618,210.92112568059,24.6046598700643
1237665548888113525,210.988751866272,24.8293087352287
1237665548888048416,210.976070122289,24.8482305614434
1237665531710734519,211.156287667687,24.9316388348401
1237665531710669290,210.912921920389,25.0343770238447
1237665531710603594,210.851618603842,25.041755348283
1237665531710603884,210.829042494048,25.0221235648061
1237665531710669659,211.006103586311,24.9171147909386
1237665531710669450,210.928809916744,24.9041750118142
1237665549424919123,210.993383048614,25.1577247186067
1237665549424918635,210.957994258607,25.1131186136573
1237665549424853750,210.857590216648,25.1269699480174
1237665531710669342,210.898561038735,24.905603253134
1237665549424918868,210.902371242207,25.1718618203477
1237665549424918710,210.965608204941,25.1622547045826
1237665549424853538,210.815528123249,25.2212395819299
1237665531710603532,210.832907803562,25.0729496214793
1237665549424918806,210.883304904596,25.1694613382422
1237665549424853429,210.777640391237,25.2174945232792
1237665549424853606,210.854326123906,25.3064933979421
1237665548351176976,210.849692734386,24.2901586917832
1237665531173732911,210.716425793228,24.6091728117579
1237665548351177474,210.834907623103,24.2545258515221
1237665531173798149,210.802779753035,24.5508027276207
1237665548888048123,210.835091642021,24.6833358253101
1237665530636927861,210.850343867293,24.0761544056211
1237665548888048157,210.850977743739,24.7211403586578
1237665548888048104,210.859875751245,24.8138437124368
1237665530636927447,210.792235793025,24.1670554335564
1237665548888048512,210.862534986321,24.8327146274662
1237665531173733307,210.77591241026,24.5595129851396
1237665548887982288,210.74032023772,24.8107063014649
1237665548887982618,210.691464699684,24.7735684102009
1237665531710538308,210.641219557108,25.0645823759952
1237665531710537957,210.715721039021,24.9785157274192
1237665549424853326,210.741474325866,25.2272261072947
1237665548887982456,210.654299829014,24.906573111611
1237665549424788092,210.703524528564,25.2789144150771
1237665549424788052,210.663055488041,25.1650304798476
1237665531710537844,210.63075702643,25.134258545424
1237665549424788010,210.647168642501,25.1473778385271
1237665549424788097,210.710848168625,25.3066442696868
1237665549424787899,210.613986185887,25.1749454838032
1237665549424787962,210.671665804029,25.3292177105098
1237665549424787805,210.593469037543,25.2309074099086
1237665549424722637,210.576296948729,25.3187221084691
1237665531710538585,210.727836354787,25.033563170178
1237665532247409077,210.669491871978,25.369636159969
1237665531710603528,210.791814928046,25.02073010549
1237665530636861797,210.558454254321,24.1692935908071
1237665531173667522,210.590099334564,24.5474936592227
1237665531173667802,210.605615183045,24.6162865138589
1237665531173667232,210.499312692857,24.5785201077281
1237665548887917446,210.629931219943,24.8221478690151
1237665531173733120,210.685623285238,24.5182744894496
1237665530636796164,210.406227011724,24.2709223365283
1237665548887917677,210.621790516613,24.7990577635124
1237665531173601984,210.42788658337,24.7078831777132
1237665548887916800,210.488422194237,24.880709047892
1237665548887917165,210.517034236979,24.7391171374529
1237665548887917233,210.562682478193,24.8309769308216
1237665548887917222,210.565377434693,24.8654697106153
1237665548887917414,210.623140519116,24.8426985823367
1237665548887851568,210.425746128479,24.9517079563948
1237665548887851520,210.393981694441,24.9149542639249
1237665531710473079,210.558086075712,25.0653806494426
1237665531710472644,210.409248692715,25.0376140038533
1237665549424722559,210.53387530332,25.2744898552668
1237665549424722481,210.516912957658,25.33984204752
1237665549424721940,210.451097958685,25.2954443478797
1237665531710406888,210.414006354355,25.0781010350992
1237665549424722417,210.483088178397,25.3047096374087
1237665530636730946,210.358299451215,24.3328347102255
1237665530636731163,210.310197579521,24.2531980496831
1237665548350980777,210.239627845055,24.5370187715263
1237665548350980649,210.359240615113,24.5195851907873
1237665548887851620,210.402310367136,24.7632642118753
1237665548351045965,210.40856559726,24.5336756867615
1237665548350980576,210.307899325279,24.4588168242972
1237665548350980593,210.333808714078,24.527014807256
1237665531173601711,210.320531450957,24.6255112890016
1237665548887851680,210.437542342938,24.8134253158709
1237665531173601806,210.370551795735,24.7386013873725
1237665548887851534,210.381159385813,24.8095394371241
1237665548887851478,210.373449270228,24.8761078162989
1237665548887786100,210.278816579089,24.868235385039
1237665531710406836,210.391516598,24.9860964069106
1237665549424722703,210.423649716051,25.2346615653879
1237665531710407554,210.359936675869,25.0664538921222
1237665531710407656,210.386160660473,25.0937819066907
1237665531710407022,210.386651637731,25.0628413458244
1237665531710407486,210.369823038048,25.17200117967
1237665531710407540,210.365836282264,25.1047841743182
1237665549424656821,210.265797511601,25.211968819894
1237665549424656641,210.3496680647,25.2429666693983
1237665549424722331,210.44492240336,25.3202063048091
1237665548887785655,210.305192661808,24.8912276607049
1237665549424656881,210.304413635349,25.2494600163355
1237665548887786114,210.307645196359,24.978909048572
1237665549424656815,210.277044461363,25.2670285922468
1237665549424657044,210.373965920279,25.2903338477106
1237665548350915126,210.165966652552,24.5347271481689
1237665548350914701,210.180020828397,24.4596145660692
1237665531173536234,210.180585926925,24.7153554342418
1237665531173470762,210.031742410264,24.7234811802377
1237665530636665553,210.095369340409,24.3731742103937
1237665531173405146,209.843812733879,24.6555441077049
1237665548350915116,210.164808797314,24.557977692732
1237665548350915163,210.159828202602,24.4365934592323
1237665531173405289,209.905308329556,24.7072272414209
1237665531173405203,209.885641891779,24.7181599990259
1237665531173471014,210.128470686332,24.6991469719081
1237665548887785680,210.180071023498,24.839477784595
1237665531710407131,210.254766249885,25.0523622576128
1237665548887785824,210.199025419261,24.9809862304631
1237665531710341794,210.197591098459,25.1244342324419
1237665548887720568,210.093362498252,24.9549047234263
1237665548887720314,209.995308117047,24.9364031871109
1237665531710341667,210.150670364398,25.1032171636814
1237665548887720800,210.057872919844,24.9872862283494
1237665531710341545,210.113337439411,25.1339872754285
1237665531710341722,210.174450391916,25.12869775962
1237665548887785822,210.185461083253,24.9305417004639
1237665531710341489,210.104619076203,25.1704123311658
1237665549424591544,210.222899484774,25.2994683432841
1237665549424525622,209.914190151105,25.2907252897998
1237665549424526079,210.035174416311,25.2884218987346
1237665548887654648,209.877317552195,24.9223945977427
1237665548887654877,209.905955327296,25.029196566202
1237665549424460140,209.788560016243,25.3433348440366
1237665548887523500,209.600647025799,25.0068268717689
1237665548887589082,209.775480514236,24.9748573729046
1237665531710079561,209.544037581588,25.221038857996
1237665531710079543,209.545572911786,25.2650521158796
1237665549961200080,209.583860084028,25.8805856147682
1237665549961199819,209.664007853135,25.789323656799
1237665549961200262,209.638031053302,25.7936633139698
1237665549961200104,209.573407286966,25.7955655982395
1237665532246950056,209.616314235547,25.7001092372783
1237665532246950414,209.566607352245,25.6103760135034
1237665549961265476,209.687001374095,25.8122219944609
1237665532246950693,209.666724239362,25.533373454395
1237665549961200185,209.6093542223,25.8330979220814
1237665532783821559,209.721915473261,26.0405104479641
1237665532783887004,209.849306198615,26.0511178917398
1237665532247015917,209.745631976365,25.5619054050141
1237665532247015856,209.751331472246,25.7247627005918
1237665549424460564,209.898959383832,25.355807099378
1237665549424525509,210.037529162922,25.4085424342661
1237665532783952472,210.013443477804,25.9235609392493
1237680298350543480,349.289294074275,21.8159361163653
1237680297813737986,349.415676420651,21.527731397581
1237672766052762327,349.407267249046,21.4409616895246
1237679477466006327,349.408577003407,21.7245291323014
1237680298350609249,349.475197992965,21.8405682836835
1237679477466005983,349.391436717484,21.6053508353262
1237679477465940885,349.368621430712,21.6256394700599
1237680296739930809,349.385016222181,20.6283993225998
1237672765516219202,349.357636856997,20.6379254747288
1237679476392198629,349.383010454528,20.7665724968667
1237672765516219244,349.330866130174,20.5928051706503
1237672765516219207,349.321739017829,20.6173570685503
1237679476392198277,349.333455424185,20.7925896620422
1237672765516153622,349.284528488057,20.6990645745975
1237679476392198647,349.385891625751,20.8210182075002
1237680296739930753,349.352440201133,20.6821424700734
1237680297276736485,349.291106999822,21.0541763083952
1237680297276736378,349.2531948183,21.0575487167063
1237672765516284542,349.389459458352,20.4640110619305
1237680297276801036,349.295641782265,21.1036721060546
1237680297813607035,349.16843756752,21.3140543005258
1237680297813606893,349.099136108121,21.4871841326996
1237680297813607355,349.148799780862,21.3167799154826
1237680297813541523,349.079686319629,21.3249151658808
1237680297813607343,349.118283830272,21.5035730238948
1237680297813606986,349.142869511622,21.3950475665523
1237680297813606908,349.114752802865,21.424383260281
1237672766052565681,349.057458367404,21.7289808531505
1237680297813541112,349.074641999759,21.5027321635778
1237672766052696659,349.133209780492,21.570316744088
1237672766052631065,349.107359108669,21.7167067209978
1237680298350543460,349.285173448811,21.7787031017912
1237672766052565606,349.148587889065,21.8088992304459
1237680298350543476,349.273649618361,21.9391245661129
1237672766052565796,349.057940206088,21.845150228559
1237680297276736557,349.17097441847,21.0165686566535
1237672765516153514,349.273066709092,20.733042495432
1237679476392067613,349.071576888569,20.6889447174268
1237672765516153894,349.265998779814,20.6853272958549
1237672765516153352,349.211771237886,20.7899403935421
1237672765516087394,349.140867741215,20.8222493399455
1237672765516087629,349.078876334409,20.783324200246
1237672765516088306,349.136421980543,20.8005470000868
1237672765516153755,349.091198914477,20.7070875887875
1237672817587389283,349.124588103944,21.0930500509308
1237672817587389210,349.181900265654,21.1802831455624
1237672765515957080,349.089461258039,21.1184172653446
1237672765516022135,349.07686669725,21.0447245465016
1237680297813541414,349.032898943434,21.2948826356531
1237680298350412266,348.934418431892,21.8336095113577
1237672765515825671,348.85071802914,21.4189313766929
1237680297813541689,349.046745788633,21.3091254896434
1237672817587126754,348.897096100373,21.6266860530207
1237680298350412005,349.01303048028,21.7270523631551
1237672766052565712,349.02061254869,21.8758577062291
1237680298350412257,348.9360481385,21.7903863480322
1237672765515826104,348.873818050715,21.3332160426981
1237672817587192057,348.973849701897,21.5017274091301
1237672817587192513,349.042291529621,21.5484839965478
1237672817587192450,349.011925680114,21.6059919207358
1237672766052565840,349.028234695253,21.7982388421731
1237672817587192495,348.951584770284,21.5237336334422
1237672765515825833,348.951338423478,21.3838650562156
1237679476392002261,348.902704926133,20.7992797968366
1237679476392067735,348.993976403656,20.7929309954538
1237672765516022495,348.988120558591,20.9613976327951
1237680297276539739,348.771321669134,20.9348938892573
1237679476392001888,348.94210449747,20.7010644547727
1237672765515956331,348.922041601805,21.1082882961992
1237672817050386591,348.757524536686,21.2404091288119
1237672765515890932,348.821726405,21.2089335270475
1237680297813410308,348.737597031973,21.3222730709233
1237680298350412079,348.921094357523,21.7763554190214
1237672765515760475,348.751393518076,21.4381909867793
1237672765515825439,348.828614920735,21.373743856139
1237680297813410547,348.704647099127,21.292236711741
1237680297813410206,348.692419265532,21.3239485903585
1237672817587126413,348.874585091155,21.6518950717493
1237672765515760422,348.677279460456,21.45908047985
1237680298350346667,348.749063367432,21.7698109036805
1237680298350412537,348.908600723003,21.8642852094184
