objid,ra,dec
1237663783135543886,27.1387461894842,-0.663091594621971
1237657071159017931,27.1388440490584,0.227512031248133
1237657071159018287,27.1390622533552,0.405794213018687
1237666407917421563,27.1391650388244,-0.0740996420782834
1237663783135543332,27.1392705829132,-0.637931637448677
1237663784746156081,27.1392791349266,0.62673107180187
1237663784746156297,27.1393870689434,0.574172713986384
1237657071695888828,27.13956366589,0.685630170212361
1237657071695889352,27.1397370647111,0.691551716543971
1237663783135543586,27.139848922358,-0.795101490669099
1237666407380550614,27.1400683819646,-0.53447125721172
1237657069548405769,27.1400892470551,-0.849849443194742
1237663785283158683,27.5081892735134,1.01598485675951
1237657071696020425,27.5082946321913,0.643373352328544
1237666407380746605,27.5084957248313,-0.605385753241977
1237663785283158689,27.5089082439851,0.847120815338109
1237666407380747256,27.5090416089614,-0.579699058943122
1237666407380746607,27.5092774457771,-0.430838720643019
1237666407917617573,27.5092976645934,-0.0884997221081799
1237663782598804628,27.5093499061446,-1.11394333295679
1237663782598804120,27.5093904049393,-1.1259997330882
1237666407917617574,27.509545020206,-0.0855425605220338
1237663784209416996,27.5096867473298,0.173080773618299
1237657071696020119,27.5099334567519,0.705628129279666
1237663782598803622,27.5103676762217,-1.18297527461663
1237657071159149208,27.5103895908111,0.221292833476454
1237663784746288022,27.51045746662,0.430256526072743
1237663782598804125,27.5104945919053,-1.05193342126082
1237663785283158702,27.5105639366555,0.8702415718645
1237663784746287727,27.5106311470469,0.421578469574453
1237657069548536418,27.5106964367184,-0.927472745847771
1237666407380746615,27.5107820902595,-0.608179771314646
1237663784209417303,27.510795134329,0.0358190414659596
1237657069548536417,27.5109962627134,-1.04275081286698
1237657071696020434,27.5109986720856,0.714957464999015
1237678617429869261,27.5110317622397,1.0727203528927
1237678617429869604,27.5113347562714,1.20812047303298
1237666407917618282,27.5114676616406,-0.182776474211074
1237663784209417447,27.5115000115758,0.0400557428427704
1237663783672546086,27.5116025902289,-0.244274122024937
1237657069548536430,27.5117617703337,-1.03871996498876
1237657069548537011,27.5119694542424,-1.01485476206486
1237657069548864135,28.2721031883076,-0.841951061294576
1237678617430197660,28.2722168982918,1.17642860221696
1237663782599131863,28.2723643043207,-1.15930900079472
1237666407381074444,28.2725259277037,-0.501110395520711
1237678617430197436,28.2725307871387,1.09512432068271
1237657071159477474,28.2725715229144,0.22319670406009
1237663784209744742,28.2727215696718,0.0908127474621417
1237657071159477311,28.2727265175181,0.31707325361482
1237666407381074939,28.2728082308816,-0.538833640919305
1237663784746615833,28.2729807596289,0.445769886716858
1237663782599131542,28.2729955391957,-1.22799304825172
1237678617430197432,28.2731355867854,1.2069253675173
1237657069548864533,28.2733451117131,-0.913871879324901
1237663783136002809,28.2735545372153,-0.792112637923391
1237663782599131867,28.2735985841042,-1.18793236015924
1237663784209745045,28.2741833242047,0.0522095682521363
1237663782599131860,28.2743822005397,-1.17283710272619
1237666407381074450,28.2744299470287,-0.475204036337066
1237663783136002810,28.2749539417385,-0.682297689299237
1237666407381074241,28.2750832551559,-0.52187154048367
1237657069548864144,28.275221515068,-0.930988502327114
1237663783672873768,28.2752323313086,-0.407494994475553
1237666407917945239,28.2752825888533,-0.0538012799531574
1237678617430197146,28.2755078802859,1.10712604783021
1237657069548863699,28.2755557136167,-0.858575351681959
1237666407381075115,28.2755965101746,-0.444855041391988
1237663785283486760,28.2756120698295,0.946125047899672
1237663784209548485,27.7676851699844,0.20080823229294
1237663784746418395,27.7677310550809,0.487805240978134
1237663783135806590,27.7680218557025,-0.636496590828964
1237657071696151054,27.7682033472178,0.690119046781918
1237678617430000504,27.7682218980992,1.19431389852183
1237663783135806833,27.7682486569763,-0.755819154406957
1237663783672676688,27.7682670232599,-0.370526629076775
1237678617430000816,27.7683001397529,1.20122513545559
1237678617430000508,27.7683662860563,1.10733321762695
1237663783672677035,27.7684604012849,-0.224322270744104
1237663784209548182,27.7685826094461,0.195031601008943
1237663783135806181,27.7686195057853,-0.732271822244092
1237663784209547498,27.7687009612454,0.176798475296517
1237663784746418827,27.7689640732487,0.545866999192953
1237663784209547781,27.7691173141795,0.138846364197058
1237663782598935800,27.7691768647066,-1.11983910414899
1237657071696151357,27.7692366789069,0.789475377130078
1237663783135806799,27.76928927198,-0.657928516670868
1237663783672677649,27.7694903500925,-0.261794542670782
1237678617430000219,27.7695138555051,1.16907408747169
1237657071696151358,27.7695378069368,0.630712462539059
1237663784209548185,27.76968990325,0.0922272050746445
1237657071159280197,27.7697769975906,0.344629604361621
1237663782598934898,27.7698683516312,-1.06633739413677
1237678617430000512,27.7699297078501,1.07922226710455
1237663782598935541,27.7699699379237,-1.23925838352521
1237663784746418833,27.769986007496,0.47951133299456
1237663782598935166,27.7701147630125,-1.19545686173605
1237657069548668043,27.7701195438351,-0.992680401917715
1237663782598934906,27.7701611220172,-1.18156499416639
1237666407917683417,27.7702066734882,-0.145094412341329
1237657069548667539,27.7705253051166,-0.996292319719061
1237657071696151062,27.7705576655992,0.781610721378268
1237663782598935544,27.7707620629297,-1.07089469853644
1237663785283158488,27.4219103772194,0.849533319485671
1237657071159149367,27.4220270952605,0.361884074838423
1237678617429803841,27.4221240403816,1.22042603367007
1237657071159149583,27.422157488238,0.405317683960519
1237663784209417177,27.4222431099393,0.13165951866159
1237663784746287507,27.4225669507594,0.453664142233871
1237663783672545735,27.4227050813392,-0.217315931227339
1237663784209416653,27.4227054617317,0.0738892669169868
1237663783135675643,27.4227111824165,-0.786230947324889
