objid,ra,dec
1237661085880878408,121.305068092646,21.2742714062809
1237661086417814717,121.260524431122,21.6708940090168
1237661086417813619,121.290208353785,21.608579127423
1237661086417814399,121.283032214958,21.6807751802212
1237661086417814817,121.280596055433,21.7395050398639
1237661086954816807,121.288250655092,22.1116851201093
1237664093968925838,121.221619005451,21.0780870683796
1237664094505862067,121.172451343461,21.3530266300453
1237661086417749102,121.207174141365,21.5031978055601
1237661125072782287,121.161462286626,21.8016261697355
1237661086417749055,121.12268588625,21.5606023094963
1237661086954750825,121.130321864942,22.0578307822
1237661086954750685,121.07758126112,22.0545861112803
1237661125072782374,121.047434814198,21.8525242001416
1237661086954227050,120.184679046142,21.3188078259332
1237661086417683544,120.992883989761,21.4906212581872
1237661086417618129,120.99024184226,21.3693863761847
1237661086417683468,121.009139791133,21.3609832911406
1237661125072651355,120.891179460102,21.6937622597888
1237661086954554696,120.789721093153,21.8160454137059
1237661086954620046,120.822176393063,21.986962998236
1237661086954620029,120.868793867065,21.9096128062699
1237661085880616133,120.791302414614,20.9144128347978
1237664669494280615,120.757971872758,20.9958148927377
1237661086417552523,120.734995355999,21.3619644536294
1237661086417617482,120.883812124503,21.4905811804627
1237661086417618084,120.951773097753,21.3718107098996
1237661125072585697,120.770867464791,21.5485775330984
1237661125072585710,120.726934589897,21.6374420216401
1237660763222115399,120.751285579275,22.1055979013737
1237660763222180641,120.778857428823,22.0913298628437
1237661086417421398,120.576814163243,21.0810039065367
1237661086417486953,120.614214483942,21.1302823614658
1237661125072520165,120.594259830367,21.5217355313103
1237661086954423472,120.405479681596,21.6123330600782
1237661086954489011,120.641374319634,21.7287455044382
1237661086954488976,120.529291406569,21.8061773863167
1237661086954488925,120.531569030868,21.7481063490089
1237660956495250521,120.570514043321,22.0263656844163
1237660763222049629,120.626750557163,21.9750980046501
1237660956495315836,120.619336973726,22.0785371941894
1237664094505468993,120.401118836933,20.8852579106979
1237661086417356056,120.404463699062,20.9957098518242
1237661086417355986,120.369984367247,20.9513022500122
1237661086417355788,120.393967253924,21.0375490864332
1237661086417355265,120.374706519015,21.0142689784498
1237661125072454537,120.479785680906,21.3755258491645
1237661125072454451,120.42706927149,21.3225099212314
1237661087491360108,120.328929404698,22.0306034495952
1237661087491425313,120.405768398041,22.1232627473317
