objid,ra,dec
1237662263780180457,215.536473047638,8.83228127926903
1237662238016471546,215.456762733475,8.88352208592009
1237662263780115232,215.4771939466,8.76095522391425
1237662263780180349,215.504528550241,8.76126395127656
1237662263780180435,215.524100857618,8.72546638334038
1237662238553474042,215.86774193701,9.24430194488002
1237662264853922583,215.650025745508,9.48493597751885
1237662238016536745,215.662093879839,8.91757013488131
1237662238553407722,215.690199783547,9.45039282216929
1237662238553473913,215.847401753113,9.43687644536388
1237662264317182559,215.862739558377,9.08573879322202
1237662238016602848,215.822316621579,8.9471567860202
1237662238016536873,215.58083942944,9.04021802930238
1237662238016537427,215.687035733753,8.88671092291463
1237662264317117121,215.784189710784,9.14717038979843
1237662238016602962,215.855676958002,8.95633658580583
1237662263780180767,215.609071294585,8.71247856111635
1237662238016603157,215.816750274661,8.82947910733999
1237662198278521573,216.023361332715,9.96191993639994
1237662239090409754,215.960365920605,9.84471947310477
1237662239090344385,215.804192923927,9.81647455859444
1237662239090278639,215.666239293511,9.77888052951408
1237662264853922051,215.612054018591,9.60151219828928
1237662239090278897,215.640430362321,9.76030239507196
1237662239090344766,215.913643834271,9.73408540117691
1237662238553604650,216.089400332227,9.38813516006302
1237662264317247877,215.998079371793,9.18257830589475
1237662264317248021,216.047690633071,9.12729465456871
1237662264317182291,215.985475800651,9.13024026269552
1237662264317247907,215.998906799367,9.06792476421615
1237662238016733602,216.018466942906,8.85487707095001
1237662238016733426,216.021928612478,9.01143458917547
1237662238016734188,216.069154240072,8.94375692734561
1237662263780377215,216.048981769258,8.79484505556301
1237662198278587042,216.163147597815,10.0833228707471
1237662198278586862,216.094128286418,10.0374166722404
1237662198278586987,216.145435384215,10.1097949719057
1237662198278586668,216.090995015547,9.94701374540502
1237662198278587064,216.15198582389,9.92724003419273
1237662239090475467,216.112748678213,9.76148780950975
1237662198278587350,216.157308128736,9.99024214445252
1237662198278586542,216.146293600104,9.95391663572283
1237661948657336741,216.109179206505,9.87970230200022
1237661948657336637,216.042131794962,9.85989276224135
1237662239090410195,216.061117353063,9.7412693835806
1237661949194208245,216.133443385111,10.1269274879869
1237662264854053733,216.025876374823,9.63579066963821
1237662264854053095,215.898983356747,9.54030285993449
1237662264854183950,216.186474411537,9.58061663280004
1237662239090409484,215.988267349917,9.8055586115425
1237662264854184992,216.224928095618,9.48212026171725
1237662238553604404,216.194318074275,9.27245059909577
1237662238553670113,216.237241724887,9.39328853244455
1237662264317314039,216.172480558674,9.09348393975714
1237662264317314071,216.183929549996,9.07404195760336
1237662238016733394,216.087934245195,8.88762229088491
1237662264317379009,216.282838372154,9.0205289584554
1237662264317313637,216.196929390006,9.05460371157842
1237662264317313662,216.202036937972,9.0174775684119
1237662263780442235,216.150593959766,8.7862946946673
1237662238016733935,216.118175112625,8.86407789262797
1237662198278652506,216.244895072447,9.92067890189975
1237662198278652922,216.277967739197,10.0474303691721
1237662198278652330,216.209684082146,10.0452244626793
1237662239090540852,216.278816603259,9.73739498631572
1237662239090541029,216.262191046056,9.70301807444658
1237662198278652939,216.296511261802,10.0642663599274
1237661949194273536,216.282171008545,10.1433090651075
1237662198278587037,216.163819922913,10.1083650878943
1237662239090606578,216.388511903253,9.63400923216538
1237662264854250167,216.37332624882,9.50220430023888
1237661948657468369,216.34345829015,9.83701193133836
1237662264854184807,216.311520023909,9.43434630961981
1237662239090541120,216.294697284521,9.67247091706002
1237662264854249955,216.328373598989,9.50805475507367
1237662238553735873,216.462131555858,9.21893602715889
1237662238553735392,216.437464470613,9.37552650353384
1237662238553670280,216.287717833931,9.27980638302958
1237662264317379484,216.44731934226,9.16092115761935
1237662264317379077,216.316451198437,9.10727197617476
1237662238553735376,216.398330486894,9.20110017711029
1237662264317379668,216.393024032634,9.10383278912414
1237662264317445174,216.454563060539,9.12776452026188
1237662238016799602,216.288996109786,8.94261189328048
1237662238016864695,216.325867159069,8.84068729576169
1237662238016864796,216.372266632262,8.88786916964054
1237662198278718068,216.424513881305,10.0422279507759
1237662198278718362,216.362130128302,10.0105863536343
1237662198278718085,216.438654907956,10.0646089485261
1237662198278717951,216.386826409728,10.0649863267547
1237662264854250567,216.458269185747,9.56363882312075
1237662239090606616,216.414866463271,9.81640348212033
1237662239090606899,216.484170835628,9.65456443987281
1237662239090541384,216.375826292893,9.68966280073401
1237662239090606914,216.488194454727,9.63000379698252
1237661948657468031,216.361490810252,9.84368430882774
1237662264854250968,216.469723844911,9.48442186803653
1237662264854250654,216.477323240594,9.58541825055677
1237662264854250400,216.419195402029,9.56137602928276
1237662239090606451,216.500931467452,9.64487549143686
1237662264854315433,216.494747984316,9.51817583501195
1237662264854315760,216.562361706232,9.38587993651138
1237662264854315610,216.527452915021,9.39166689407954
1237662238553801152,216.531862667291,9.27323063957595
1237662264317445077,216.579678118001,9.15167835231559
1237662238553800932,216.557482337731,9.25389464936164
1237662264317444570,216.462778795172,9.03039586032123
1237662238553801199,216.55176287413,9.28035512362886
1237662238553800939,216.567411675197,9.21747833298049
1237662238016865078,216.441911149973,8.93525541272522
1237662264317445024,216.54959852232,9.03097257006457
1237662264317444417,216.475640129514,9.11033059668239
1237662238016930268,216.481770916779,8.89248754494466
1237662264317444425,216.514271021217,9.16296763460753
1237662238016930402,216.535800105006,8.95002594229589
1237662264317444989,216.528082854628,8.97745154398343
1237662238016930599,216.593980543474,8.88162250902749
1237662238016930462,216.54788522404,8.87841850966122
1237662198278718322,216.492414662395,9.92284253523418
1237662198278783544,216.54422872179,9.95362985001077
1237661949194404809,216.502927026034,10.0720832925473
1237661949194404394,216.519636913775,10.0925389830039
1237662239090672230,216.594214013978,9.63656238502197
1237662264854315911,216.611173813841,9.58043895835552
1237662239090672013,216.687028292565,9.71853235317318
1237662239090672120,216.560438801528,9.60995117085732
1237662264854315669,216.545588198944,9.4452036907324
1237662264854380919,216.64285689468,9.58991989565337
1237662264854316214,216.589118277744,9.47014820321449
1237662264854315117,216.590427484582,9.44935477829744
1237662264854316162,216.551128532445,9.42626451695362
1237662238553866973,216.745664451525,9.23422170029717
1237662238553800947,216.638269031143,9.19163083053962
1237662264317510338,216.675969187606,9.06054461513623
1237662264317510155,216.617093461866,8.97311636591296
1237662264854315834,216.584008955507,9.42480844365248
1237662264317510223,216.641841819253,9.00475775494389
1237662264317575482,216.753533285869,9.11829850516868
1237662238016995960,216.689734350149,8.9509275309473
1237662264317509889,216.681867658131,9.11870747345018
1237662264317509907,216.705751801158,9.12571092891836
1237662238016996103,216.729648155926,8.85237907561368
1237662264317575433,216.755811242378,9.13548247695799
1237662238016995842,216.640752903645,8.83698436409983
1237662198278848750,216.756298158754,9.92382259894076
1237662528990544309,209.722832019826,12.9227820241363
1237662528990478541,209.566570951267,12.9205136900694
1237664289938932408,209.675578371816,13.1433079599671
1237664289938997410,209.754282096866,13.1113433201747
1237664289938866979,209.578284305893,13.2049306715307
1237662199886316036,209.548827055253,11.8951344286756
1237661950802001931,209.665159503604,12.0713219487936
1237662200423187163,209.603134710362,12.2652579937746
1237661950801937313,209.606719883177,12.06080547575
1237661950801936684,209.620763277525,12.202572836469
1237662200423121732,209.53104570669,12.3420984680556
1237661951338807753,209.567377633429,12.479994176806
1237662200423186636,209.580227009739,12.3177429012992
1237661950801937286,209.598388329659,12.0941404809944
1237662200423186796,209.575508176272,12.4053745502274
1237662528453673294,209.643162928772,12.4416961089109
1237661950801937051,209.541746083123,12.1870463937198
