objid,ra,dec
1237665537081803093,247.5991936366,17.1520860363809
1237665537081737521,247.426939347577,17.2401810655199
1237662696505999642,249.809543825747,17.2152522691105
1237671692302942569,247.525496691457,17.3656614390483
1237665537081802796,247.567155903734,17.250752729717
1237665107042697594,247.899970296051,18.0974082568574
1237662696505148267,247.990129570323,18.3143213117247
1237662696505082368,248.009241800343,18.3726318093989
1237665232134406420,247.92256392806,18.206372382599
1237665107042828830,248.079387944515,17.9781790423705
1237662696505083232,247.957465701816,18.3047323261819
1237665232134406274,247.960135414341,18.1587611784063
1237662696505147899,248.066183129307,18.2399524299252
1237665537618739544,247.956930803279,17.571515077946
1237665537618674203,247.884643649644,17.5735120758712
1237665107042828324,248.060528989646,17.9804483153199
1237662696505147766,247.989407711345,18.2576571261059
1237662695968277121,247.89349849351,17.9675798072749
1237662696505147782,247.977853524818,18.2391917517052
1237662696505147742,247.980342590468,18.2786362773476
1237665106505957925,247.933484980765,17.6388938837273
1237665231597601111,247.899954681243,17.7329773850855
1237671692303073705,247.80512630867,17.2658332364992
1237665231060861573,248.078747363653,17.3381566407866
1237671692303073619,247.787310013107,17.3213899903274
1237665537618805023,248.06870828428,17.5209274601919
1237665537618739617,247.938828730719,17.4501386227192
1237665537618870600,248.187962479352,17.2880430866032
1237665231060795428,247.807249754244,17.4610490143732
1237665537618936158,248.401164052734,17.3116110474253
1237665537618870772,248.234172784098,17.4190497951311
1237665106506219526,248.371043349739,17.3740104039234
1237662695968604415,248.421077202686,17.4807959724277
1237665231597863743,248.374196039029,17.4387812755643
1237665231061057846,248.278776057734,17.0416308895901
1237662695968604627,248.491624469458,17.4776663976367
1237665537619002100,248.461599079449,17.2676462533441
1237665231061124024,248.513926605349,17.05135314514
1237665537619001697,248.462982462723,17.1817709890961
1237665537618936055,248.312144577486,17.2528473470761
1237665537618936008,248.289384946274,17.2543339954964
1237665537618936057,248.343234061873,17.3044238638224
1237665106506089093,248.216708580349,17.4882376102674
1237665231597928768,248.518061435024,17.3832895572814
1237665106506285173,248.605723892484,17.2720657211331
1237665537619067170,248.584014590105,17.1668429691421
1237662695968669941,248.645637438665,17.3827860491943
1237665231597929058,248.536466869435,17.3529976508059
1237665231597994357,248.649319906533,17.2684072099906
1237662695968670037,248.555353444285,17.4558122948012
1237662695968604544,248.519869170043,17.4441816347093
