objid,ra,dec
1237662620796649813,236.254483169425,32.643628956299
1237662620796649989,236.229972301007,32.8069189663269
1237662335180080188,236.277259709866,32.8822239211942
1237662620796584683,236.185369229562,32.811700320494
1237662335180079666,236.271178052537,32.9732479063018
1237655374652311048,257.166273015549,30.9184566604061
1237655374652310147,257.157417600847,31.0400172374625
1237655473436557945,257.070690047038,30.8654342876025
1237655473436492440,257.026723096602,30.9792755705592
1237655502425556197,257.421517528221,31.9409420720888
1237655129308398840,257.306736023161,32.2827127738965
1237655502425556716,257.395539680161,31.8818801011366
1237655128771657806,257.20342619743,31.9467902224294
1237655128771789799,257.233695298474,31.646068332334
1237655502425555152,257.356137590201,31.9227074884094
1237655128771724792,257.369677602924,31.7374922289429
1237655128771724666,257.223508187004,31.7737164616653
1237655128771789118,257.26687456704,31.548220522331
1237655501888815410,257.267332763716,31.4613355487953
1237655374652310494,257.246400238306,31.0462841896701
1237655502425752883,257.636036651428,31.4811465695513
1237655501889077328,257.40564619635,30.9316263796598
1237655501889012785,257.429981362112,31.135613009433
1237655128771855276,257.395872532184,31.5340434920329
1237655501888882193,257.371272074845,31.326939783587
1237655501889011779,257.322118793134,31.0591660651685
1237655374652310702,257.287141923631,30.9915718701497
1237655501888947390,257.39569820377,31.1620696447019
1237655501888881580,257.292135651404,31.3928489398719
1237655501888947454,257.343122498753,31.1063028796997
1237655501888947736,257.381628601139,31.1484547042103
1237655502425620886,257.540414950786,31.8793905873963
1237651250448892858,257.543807602416,31.9287431659117
1237655129308595151,257.564928353447,31.9529607043358
1237655502425556171,257.454674776661,31.9648625214726
1237655129308595202,257.596521788416,31.9525200377451
1237655129308463753,257.514764405331,32.2850398363163
1237655502425556364,257.417212682939,31.8865555255437
1237655128771789643,257.402120358069,31.6028461303557
1237655502425621630,257.45391008453,31.7590381245324
1237655502425621412,257.443219051212,31.8440674793823
1237655502425687385,257.495554364559,31.6828853379801
1237655502425621677,257.465550170033,31.7425607234154
1237655128771789951,257.403188445549,31.6857508834364
1237655502425686645,257.538320370912,31.6810741845155
1237655502425686691,257.592696660081,31.6340437497346
1237655502425752469,257.590918510093,31.5229918278472
1237655128771855254,257.301391122193,31.4947038212811
1237655128771920596,257.613978962024,31.3394765280813
1237655128771985557,257.542037691512,31.2175509038072
1237655128771855436,257.458495218461,31.4971723722428
1237655473973494971,257.61631607974,31.0023149112847
1237655128771921657,257.520891717103,31.2747863242469
1237655501889011775,257.457572426737,31.1331238278336
1237655501889078685,257.590336663744,30.983835648903
1237655501889078299,257.48591841686,30.9383262076898
1237655501889077964,257.539686145011,30.9144927752664
1237655501889012968,257.522443321878,31.1037778914546
1237655501889077753,257.540603038517,30.9327017984507
1237655129308595447,257.711484336325,31.9342172404419
1237655129308595533,257.64726704742,31.8706458866823
1237655129308660186,257.825965297404,31.8048545081833
1237655502962426861,257.708505897457,32.0976656434642
1237655129308594859,257.685597557968,31.9057763893577
1237655502962427371,257.751638779168,32.0682153440231
1237655129308594581,257.706892661997,31.9856433933906
1237655129308660935,257.681233427212,31.7490992751372
1237655129308726207,257.789159264272,31.7175395384116
1237655502425752640,257.731139360727,31.6142035263635
1237655502425687059,257.674158068236,31.708988342032
1237655129308725664,257.737729517517,31.6733448461284
1237655502425752280,257.670428507447,31.5586330269276
1237655502425752930,257.743997135728,31.5224751621343
1237655474510233890,257.847251696698,31.5118825787185
1237655502425752928,257.783871182492,31.5438823301519
1237655502425818044,257.703885430965,31.453376226493
1237655502425948430,257.94149407667,31.0692380801155
1237655502426014780,257.937689307302,31.0252354391385
1237655128772052137,257.685458433162,31.0680179030689
1237655502426080223,257.982925944756,30.8952192779414
1237655502425818498,257.748884733644,31.3206249009451
1237655502962557321,258.007624483452,31.850056771578
1237655502962491751,257.893547677487,32.0417117197653
1237655502962492073,257.835626315094,32.0076594653842
1237655502962557492,257.992757272744,31.8623763661665
1237655502962492236,257.791180492732,32.0076897274907
1237655502962492328,257.974148095272,32.0616048774641
1237655502962557343,257.948881192471,31.8019974500002
1237655502962623715,258.034494704453,31.6756999713461
1237655502962557590,257.982094009789,31.8344098713803
1237655129308791883,257.925005210091,31.5786998327567
1237655129308726556,257.94513883743,31.6644262892681
1237655129308726529,257.921439289046,31.6674352015462
1237655129308791609,257.980921830536,31.6286244371032
1237655502426080997,258.109442258948,30.8738388412757
1237655474510364866,258.075135053428,31.1543706257199
1237655502425949773,257.980746729018,31.1283200880987
1237655502426080949,258.137021599118,30.9233696194789
1237655502425948236,257.98647606811,31.2063402538858
1237655474510234956,257.930065767707,31.3975918817605
1237655502426079912,258.139632624745,30.9737395378786
1237655129308791071,258.051130391833,31.5519709846328
1237655129308857659,258.109530060147,31.4038281426347
1237655502962688487,258.088567502512,31.5767775363169
1237655129845662739,258.347310209165,31.822085906231
1237655129845661954,258.442825211093,31.7436873133037
1237655129845662375,258.421538137622,31.8097407726222
1237655129845531277,258.226123010762,31.9685182392096
1237655129845597528,258.300996905489,31.8493195379396
1237655129845663182,258.317399580463,31.696595790795
1237655129845728267,258.498285139317,31.7075687900721
1237655502962557501,258.079300448412,31.8943418815485
1237655129845728194,258.380476790121,31.6687784630118
1237655502962623700,258.052981686091,31.6894619481213
1237655502962623846,258.040831765374,31.6375904726545
1237655502962622945,258.169315464659,31.7533158940384
1237655502962819639,258.294711381659,31.2776510339322
1237655129845727957,258.391919049463,31.5731907695153
1237655129309053477,258.375474502746,31.0022287610689
1237655502962819582,258.407584270338,31.3533314620467
1237655129309054013,258.318878662322,31.0819296159187
1237655129308988804,258.263617554013,31.1490472039928
1237655129308922029,258.223816750226,31.3141378306657
1237655129309053564,258.264565256732,31.009496849698
1237655129308922377,258.173890426645,31.291562002894
1237655474510497207,258.248041229065,30.8875298110169
1237655474510496949,258.216179340103,30.9439917137163
1237655502962885151,258.315533812369,31.2128221637439
1237655502426080106,258.188777607493,30.9094961744476
1237655129845924944,258.757505817695,31.2612105450167
1237655129845924815,258.765035244305,31.3105696688523
1237655129845793490,258.656950071015,31.5078887981423
1237655129845924265,258.720588534034,31.2520525328276
1237655129845989694,258.779123400721,31.0463979571897
1237655129845859617,258.660179456552,31.3316439023631
1237655502962885774,258.55362861344,31.2497157840975
1237655502962951598,258.52480540819,31.1496330315944
1237655129845925194,258.691294049061,31.1593760349564
1237655502962950831,258.569086679622,31.0357844252232
1237655502962951438,258.618386549113,31.0640094220655
1237655502962951330,258.646556259952,31.1139283106996
1237655129845925146,258.669136880057,31.1614507140886
1237655502962950489,258.424643145775,31.0634562317864
1237655502963015770,258.540844305525,30.9646813568251
1237671936582812272,261.286031490584,31.5204137022707
1237665569839120849,261.228198246643,31.6688459903825
1237665569839120934,261.235100112373,31.6323157789421
1237654954821682114,261.392666494881,31.9064354766648
1237654954821681521,261.356793214466,31.9148041863945
1237665569839055113,261.403948961349,31.8203919122642
1237654954821615857,261.318707998921,31.9889964411026
1237665569838989796,261.274865584895,32.0480655649717
1237665569838989937,261.187131432646,31.9322752492137
1237665569838990110,261.2123284602,32.0453615506442
1237654954821682232,261.390959968063,31.8615195360913
1237665569838925349,261.240279640369,32.0807153358119
1237665569838925213,261.198633248359,32.0965801231683
1237665569839055543,261.132701511846,31.8402661934492
1237671936582812832,261.19421789371,31.5143817509273
1237665569839056372,261.191463940043,31.8751473914693
1237671936582747268,261.176857892018,31.6112175666157
1237671936582616328,261.031346450973,31.8861038726504
1237671936582616150,261.017401113011,31.9302622143477
