objid,ra,dec
1237669681189028319,2.70693445526769,7.84064684993655
1237669517979943340,2.83889291487196,7.5550239320375
1237669680652222777,2.76380845199105,7.39959067727914
1237669681189093441,2.78436231415236,7.74471685681738
1237669680652288531,2.89577432211695,7.42570602230937
1237669680652288239,2.88930766141732,7.34986815576176
1237669680652288248,2.89292819183356,7.40628482244594
1237669519053751044,2.98566547498729,8.45620276438508
1237669682262900868,2.98313079249749,8.68238665316004
1237669682262966349,3.03943282565007,8.70400967193609
1237669519053750496,3.03792279158324,8.36126571912648
1237669682262966989,3.085582058375,8.64782307493147
1237669682262966564,3.03306112372991,8.74228470375601
1237669681726030350,3.02212608521796,8.29246243491748
1237669518516880198,2.93445411125219,8.07760535341088
1237669681726095661,3.04776000443769,8.30700980751789
1237669519053750931,2.92715374603392,8.39722648346877
1237669518516880106,3.03785246018941,8.1020151039456
1237669682262967001,3.09254989206198,8.60896741273191
1237669681189159328,2.97829370548021,7.91014217934773
1237669518516945088,3.08437453904958,8.10516003910312
1237669681726095848,3.13741881397004,8.22428128948416
1237669518516945095,3.08915055836053,8.04026087107073
1237669681189225053,3.03890651066303,7.74495591228464
1237669518516945400,3.09879413008349,7.92287849497077
1237669681189225092,3.05734127094689,7.90343283474958
1237669681189224814,3.06782709866542,7.88777293310904
1237669680652353718,3.1147865750728,7.47262903625321
1237669681189159375,3.00871392868885,7.7292908846458
1237669517980008821,2.99366191642901,7.62060028857033
1237669680652288364,2.96861589363141,7.41869323430585
1237669517980074330,3.08111878056241,7.57994263846795
1237669680652288176,3.00140965480227,7.40603873777329
1237669680652288127,3.00979587783337,7.36408743698617
1237669517980074260,3.05236417293054,7.60686051383709
1237669681189224746,3.02773634573379,7.70828617924182
1237669680652354097,3.09082639043373,7.48287081881522
1237669680652353781,3.03802133911023,7.36645581240671
1237669680652353763,3.03178002913768,7.32118655144215
1237669518517010854,3.2395341118318,8.04353293824106
1237669761725825195,341.399893361943,6.2334636477808
1237669761725760529,341.246627023141,6.18983999757327
1237669761725760340,341.351953433847,6.15383601182799
1237669761725760351,341.356391449282,6.09420826455965
1237669761725825346,341.39468086837,6.15692991718408
1237669696764707715,341.196442273849,5.99252548538161
1237679005556343808,343.215262261957,4.7749202802849
1237678777933955583,343.284508248447,4.86730730483971
1237678777934021040,343.410323988597,4.88151145984143
1237678777934021165,343.462418581776,4.98756848515289
1237678777933955542,343.267699037769,5.00736083020881
1237678777933955818,343.303987799767,5.06046731697774
1237679006093279551,343.302459452142,5.1377199987324
1237679006093279401,343.316011290737,5.16749980190931
1237679006630347266,343.787949304001,5.55883051251531
1237679006093410493,343.580372908896,5.23538055415419
1237679006630281316,343.70344971536,5.65255013420118
1237679006093410717,343.700423194279,5.27894600972007
1237679006630347474,343.729030487085,5.51076363320357
1237679006093410512,343.598816952613,5.19558018608052
1237679006630347315,343.804478865581,5.57863133238259
1237678778471022833,343.647354240687,5.29623423084807
1237669761189872143,343.574519899272,5.76833959245956
1237678778470957234,343.631793387003,5.35986159576529
1237669761189871649,343.581962066949,5.84317214212671
1237669761189937278,343.678546792532,5.74622727393856
1237669761189937842,343.795663128081,5.93709914917424
1237669761189872533,343.617058368526,5.85381450275403
1237678778470498781,342.541938710545,5.27083393885162
1237669696765821239,343.747093259698,5.98405869448199
1237679005556343333,343.166513906446,4.72951879448901
1237678777933889811,343.158012604674,4.9096115622813
