objid,ra,dec
1237678623846236771,18.9887874479429,5.54810760059908
1237678623846236847,19.0155508084191,5.55673293451636
1237678623846236902,19.0398122581102,5.63820524558414
1237678623846236445,18.9761656054663,5.53145452763441
1237678623309431672,19.1311925741682,5.22911189521876
1237678623846237158,19.0187640070844,5.66705415558612
1237678623846301997,19.0856163605632,5.53439836154144
1237678623846236709,18.9760730027419,5.62088686816137
1237669701052203583,19.1123986005961,6.29347464256607
1237669766014829624,19.1483214155172,6.52556038182484
1237669701052334739,19.3223991431259,6.25697642995088
1237669765478089107,19.3200990456896,6.20758182531931
1237678624383238721,19.2837084359914,5.94014516656391
1237678663043056268,19.3129431944286,5.83960860690057
1237678663042990618,19.2136681404288,5.8348207002659
1237669766015878112,21.5141920429471,6.44545640722213
1237669701589205115,19.3201707557728,6.76591012842653
1237670014577803988,21.3480988833621,6.31070916349456
1237669701589205595,19.4082298363193,6.79843646949778
1237669701589205722,19.4306005542073,6.6505732577066
1237669701052334621,19.3645348803124,6.34237257978056
1237669765478220606,19.6001369779642,6.15367883117243
1237669765478155049,19.4591115710657,6.00731060712901
1237678663043121824,19.5657942364567,5.85806575710165
1237678663043121793,19.5287321822324,5.81364388224412
1237669766551896481,19.5111868468741,6.86592599038095
1237669701589271119,19.5430277300383,6.79448719409908
1237669701589271072,19.4837454088437,6.65878803567166
1237669765478220640,19.6169808118927,6.16515013698919
1237669701052531194,19.7656346473819,6.38002064038006
1237669765478220717,19.6474918755458,6.11459209692737
1237669765478220858,19.7336563713195,6.00266253345918
1237678663043187410,19.6960766862856,5.83673982248739
1237669766551962418,19.6205072595283,6.975616499864
1237669766552027455,19.8034727215859,6.8420310284618
1237669766015157038,19.8122580802438,6.45046160578966
1237678624383501023,19.9497099068756,5.89778898397645
1237678663043318590,19.949812460151,5.86838589420202
1237669701589402244,19.8778477502728,6.81445653133602
1237669701589467717,19.9314634628261,6.70241431419988
1237669701589467598,19.9316726210413,6.63097220774287
1237669766015222143,19.9135316485606,6.5523223620136
1237669766015222642,19.9992919324801,6.44752130249934
1237669701052662438,20.1424400037575,6.2068218167641
1237669701589533302,20.1382255349783,6.76271538497347
1237669766015288172,20.1274406035041,6.55087110624315
1237669766015288265,20.2047034139248,6.46447638786661
1237669701052662435,20.1428620927188,6.34483128807198
1237669701052727959,20.2765450322208,6.30782391926532
1237669765478417322,20.1731458557541,6.06476552005478
1237669766552158820,20.1945539641131,6.83538650587973
1237669701589598774,20.2953833760268,6.73215032479669
1237669765478547625,20.4859165095315,6.06318550545074
1237669766552355384,20.6251159887955,6.99002595221751
1237669766552355639,20.5910150539261,6.89101066700066
1237669766552355712,20.6696448788863,6.8160062483657
1237669766015483981,20.5926117491696,6.4939497499152
1237670014577476261,20.6452572527631,6.26262241984805
1237670014577541985,20.780765598629,6.17385833534001
1237669765478613577,20.604261717316,6.02715712457922
1237669765478613984,20.5685657838226,5.96873613054798
1237678624383828572,20.6438567285109,5.96015693935921
1237669765478679403,20.744232909175,6.0108266728677
1237669766552421439,20.7339814791167,6.9697854181651
1237669766552421453,20.7471065715883,6.93968681595525
1237669766552421022,20.7993611151774,6.95274862666688
1237669766015550217,20.6686771451446,6.54888079485938
1237669766015550288,20.7249520560147,6.58852965785051
1237670015114413001,20.7898723444875,6.77421587765656
1237670014577542061,20.7848482924803,6.2173881765958
1237670014577607315,20.9281699506473,6.16947043053984
1237678624383893923,20.8339333117623,5.87567740849007
1237670015114478434,20.9712862510643,6.76382361202237
1237669766015616017,20.9533755074889,6.52931099769173
1237669766015681497,21.0439396959138,6.55752776919845
1237669766015681502,21.0471120253136,6.50536698403359
1237669766015681410,20.9852350294716,6.43234776914211
1237669766015681494,21.0354113387551,6.41910415917636
1237669766015681151,21.0346772319854,6.38315487412566
1237670014577672672,21.0926302246673,6.29691576947095
1237670014577672583,21.0458988415651,6.25365814520834
1237670014577607425,20.999259387026,6.23060005616876
1237670014577673080,21.0571617810367,6.19576432748539
1237669765478810423,21.0297290774914,6.03539008608085
1237678624384025136,21.0407653411448,5.94672570841972
1237669765478875804,21.097446035163,5.95965242718522
1237669766552552078,21.1088675742006,6.94539033683919
1237670015114543663,21.1345098969846,6.73880382008554
1237670015114543849,21.087887163498,6.6202310520658
1237669766015681559,21.0832750804888,6.46940455147022
1237670014577738404,21.1956998791828,6.19275362813032
1237670014577672757,21.1409505542599,6.3620721171478
1237670014577738410,21.1993056313488,6.17587022825646
1237670014577738468,21.2423960064871,6.18468723911417
1237669765478875999,21.1994707793493,6.0557380032154
1237669765478875730,21.2224962450408,6.04002732618652
1237669765478876101,21.2307736885516,5.96668490955295
1237669765478941665,21.2899737898836,5.99980839010981
1237670014577804269,21.4169317944323,6.33557878568954
1237669765479007258,21.4194249799564,6.14463236964467
1237669765479007143,21.4989942197699,6.00939782378301
1237669766552748425,21.4320568591993,6.80334360955497
1237669766015943605,21.6504936476043,6.54360986058272
1237670014577935056,21.6718965515007,6.19466965527139
1237678621700522631,22.9902720211745,3.8750865244056
1237678660360274517,22.8823805402563,3.70648242178373
1237678660897145601,22.9356326711313,3.92047816792625
1237678621700457193,22.8488608225996,3.80130147950901
1237678660897080183,22.8244552583417,3.95576920992246
1237678660897145746,22.965610662,3.95655473710502
1237678660360143542,22.6798795022132,3.64776848540799
1237678621700391503,22.776814309859,3.85400000392488
1237678660897013825,22.6088215518664,3.97827619284461
1237678660897014654,22.5746282357497,3.93263594321734
1237678660897014250,22.6168554572654,3.99845241307627
1237678660897079901,22.8009475316745,3.94670014806386
1237680097015563069,22.636079748883,3.06410595290317
1237678620111995740,22.4793821467186,3.24079592814382
1237678620111996022,22.4919506348247,3.34666021613934
1237678620111995758,22.4833196040393,3.27768414360704
1237678620112192410,22.8285981509304,3.32734003177261
1237678621700260433,22.3761910145891,3.73678188362053
1237680097552302597,22.4060403333938,3.5414008239639
1237680097552302909,22.4144798437965,3.51193117631292
1237680097552302926,22.4314101105039,3.46900245359009
1237678621700260669,22.3694007124796,3.77484105620938
1237678621700260534,22.4298191699203,3.83788138209678
