objid,ra,dec
1237657070091633468,41.7453441429218,-0.575532366969769
1237678437017257084,41.7455735694382,1.11967940259804
1237663784215642439,41.7456417984628,0.0463679763332565
1237678437017257085,41.7459614032963,1.05883392546896
1237663783141901569,41.7460820904934,-0.678301635288037
1237660024522015647,41.7461295546094,-1.2276738720088
1237678617436095467,41.746499966697,0.75795642094765
1237660024522015810,41.7470589491975,-1.05612264728497
1237678437017256879,41.7482534657207,1.12489022077025
1237657584950903086,41.7484542732901,-0.892932492777995
1237657070628504338,41.7487034627176,-0.0946325370178539
1237663783680016877,44.5621510898193,-0.315970508881632
1237663783680017188,44.5623112153778,-0.298671442164309
1237678617437340094,44.562762929007,0.788852838347521
1237666300016198069,44.5629042125721,-0.447543844893277
1237666299479327920,44.5631599240673,-0.893705356610597
1237663784216887949,44.5636428697844,0.0102419088414432
1237666299479327676,44.5652777615219,-0.933893889508487
1237660241385030623,44.5653031002532,0.625242931805189
1237678617437340344,44.5653220301621,0.669166325195482
1237678617974211443,44.5654361120797,1.11643385886711
1237666300553069542,44.5657150382239,-0.0974394149128389
1237678617974211445,44.5660899786748,1.11181595351797
1237666300553069122,44.5666305348698,-0.0858210427542562
1237666408460387089,41.0148456875612,0.293970641153949
1237663239271875532,41.0149847847312,0.52039113810972
1237663783678444937,41.0152900698645,-0.276262492690589
1237663783678444477,41.0159044141587,-0.352650230318301
1237663783141573496,41.0163272890008,-0.767059326577471
1237660024521688051,41.0170255202203,-1.14121647583705
1237663783141573497,41.0172427099571,-0.804980873026818
1237660024520836067,38.952895795217,-1.09258714418764
1237666407922598544,38.9532296026882,-0.0399241908301139
1237663783140721573,38.9533816091222,-0.701792744068961
1237666407922598910,38.9533921885815,-0.0798777571252915
1237663783677592002,38.9535549954287,-0.387749931860574
1237657584949658186,38.954357901558,-0.948238987580485
1237663783140721132,38.9544179773962,-0.633829909924656
1237660024520836069,38.9544736274994,-1.07853171614612
1237663784751334500,38.954681850071,0.546269449334056
1237663783140721802,38.9548627740898,-0.675640480029737
1237666408459469843,38.9549344557396,0.371096084167094
1237657587097141840,38.9552000321878,0.686946667279295
1237678617434915641,38.9552287628701,0.975321173666099
1237657070090454092,38.9561508627116,-0.432596814739374
1237657070090454094,38.9561755418077,-0.424764853826381
1237663783680999902,46.7598385879961,-0.382335246366602
1237660241386013117,46.7598986828867,0.475160260663036
1237666299480310323,46.760191608374,-0.950166198221469
1237663784217870785,46.7604782628706,0.0893715045759183
1237666301627794312,46.7606722382999,0.657592552491561
1237666301090923003,46.7608765276239,0.348329251980744
1237666299480310330,46.7612881170865,-0.961829762284854
1237666300554051885,46.7613663224473,-0.146905298977103
1237660024524243891,46.7615355542532,-1.08899073124376
1237666300554052683,46.7617184275957,-0.134811519656542
1237666301090923006,46.7622865397066,0.34035546079486
1237666302164665182,46.7624907582349,1.14347301958313
1237666300554052535,46.7631942202447,-0.162386493544835
1237666301090923647,46.763915169819,0.347545533299996
1237657584949985619,39.7339237848949,-0.845794540741997
1237666408459797603,39.7353213432366,0.281035456425606
1237666407922926583,39.7354501726778,-0.149459337859166
1237657584949986459,39.7355179053892,-1.01131236824271
1237657584949986287,39.7359155425559,-1.00396722753892
1237660024521164006,39.7363611619201,-1.11042669986755
1237678617435243484,39.7364855416639,0.925870268652682
1237657584949986288,39.7370570520119,-0.943805767290444
1237657586561778577,42.3894835053459,0.222661849218511
1237663784215970354,42.3896730878052,0.0786326269713151
1237663239272465419,42.3931276938968,0.587180637566878
1237663783679099731,42.3933264938755,-0.273369270207131
1237663783678575156,41.2355911707276,-0.321027947816243
1237663783141704721,41.2358795375161,-0.743818826691599
1237666408460452129,41.2362036852191,0.243181813609093
1237678437017059642,41.2369290054535,1.16599028932072
1237663784215446409,41.2374870312415,0.192921724992872
1237663783141704724,41.2375911565963,-0.835244303819509
1237678617435898823,41.2377935319962,0.819786325349839
1237657070628307574,41.2379611490239,-0.124228961936412
