objid,ra,dec
1237663783672611493,27.6487626128586,-0.22634045749501
1237663783672611494,27.6487942719092,-0.258393410177301
1237657069548602250,27.6489172977271,-1.03172218443827
1237663784209481812,27.6489361775282,0.152777388560082
1237678617429935005,27.6490946708334,1.25259140727881
1237663782598869685,27.6491852107057,-1.14233250452436
1237657071696085102,27.649197200246,0.751537961860185
1237657071696085701,27.6492036046841,0.723534684192582
1237678617429934743,27.649236915368,1.16083641845588
1237663783672612047,27.6494447991543,-0.376951387921852
1237663782598869688,27.6497541875009,-1.23513481671467
1237663783135740598,27.6505952605992,-0.741416559250343
1237657071696086006,27.6507116062515,0.681710439076017
1237666407917682814,27.6507399325745,-0.0338968813788221
1237657071696085097,27.6507852609943,0.746449361818498
1237657069548601938,27.6510622893529,-0.872415520973052
1237663784209482733,27.6512370485667,0.0548390402781088
1237663784746353556,27.6517816251817,0.469551896362904
1237678617429935014,27.6518582701002,1.07987146756095
1237663783135740893,27.6519240327762,-0.648106201496716
1237663783672611501,27.6521548654003,-0.244173701125745
1237663784746353559,27.6521689818464,0.440386019759609
1237657071159214671,27.6522315588667,0.261287226271518
1237657069548602452,27.6523844827678,-0.934538845618088
1237663783135740601,27.6526721648964,-0.810243399232438
1237666407380485386,26.9529212168267,-0.497002225844009
1237666407380485076,26.9531300400454,-0.570739941615688
1237678617429606991,26.9533414270776,1.22060299663404
1237663784746091655,26.9533755312117,0.480005074963713
1237657069548340366,26.9535933422701,-1.01997022434571
1237657071158952421,26.9536860342698,0.340475280553434
1237663783135478084,26.9538429978494,-0.630907810387388
1237663783135478088,26.9540655401323,-0.74062149029729
1237663783672348690,26.954119903325,-0.214497895571887
1237663782598607226,26.9542087162821,-1.10652872355127
1237657071695823215,26.9542443040013,0.819818283657877
1237657071695823779,26.9542647093448,0.689997668276492
1237657071695823213,26.9543580967413,0.686616236973107
1237663784209220719,26.9543966441688,0.150385621908822
1237663783672349138,26.9544552897362,-0.313588568572096
1237666407380484675,26.9544972513281,-0.467827842349363
1237678617429606992,26.9545071798894,1.24804458535979
1237657071695823915,26.9545408786847,0.653032327063162
1237657071158952425,26.9547449327815,0.344209502839491
1237663784746090954,26.9548491728936,0.57940518926056
1237663783672350024,26.95485849777,-0.342239164307265
1237663782598607637,26.9549022107551,-1.14439011940692
1237663784209220028,26.9549244889744,0.110202298737672
1237663783672350196,26.9550849436462,-0.420054534569252
1237663782598607638,26.9553168455091,-1.18237503545226
1237657071158952429,26.9554132179896,0.317994354017812
1237663783672350027,26.955612800918,-0.317328286579843
1237663782598607639,26.9557177522365,-1.05873797508399
1237657071695823217,26.9557626289565,0.754793799590359
1237663783672349785,26.9560317318,-0.267402603979382
1237663784209220030,26.9560494732642,0.101018178789324
1237657071158952433,26.9560515862324,0.290301834880135
1237666407380485253,26.9561334252148,-0.471485844934029
1237657069548339963,26.9563247457157,-1.01621690088917
1237663785283224060,27.6036783580333,0.887943953785022
1237663785283224049,27.6037243085253,0.979161802537093
1237657069548602171,27.6042076848713,-1.01650738342932
1237678617429935241,27.6043645633835,1.21750039566441
1237678617429934650,27.6045773432824,1.1065824534421
1237663783135740474,27.6046036917196,-0.672168545498613
1237663783135740476,27.6046105880911,-0.81134633452911
1237663782598869278,27.6048251736846,-1.23550919027127
1237663783135741019,27.6048825851941,-0.680052245911843
1237663783135741020,27.6050037154797,-0.702596930195227
1237666407380746878,27.6050099319156,-0.580101312767175
1237666407917618407,27.6050141517,-0.160942815020403
1237657069548602181,27.6050427571161,-0.948726533090917
1237663782598870484,27.6050583588198,-1.07484189934443
1237663783135740838,27.6051362368368,-0.784275788900791
1237663783672611792,27.6051904359939,-0.253624436987035
1237666407917618348,27.6053575236691,-0.154201447234251
1237663783135741021,27.6054794924697,-0.740320547080795
1237657069548602182,27.6055541857255,-0.927391443260395
1237666407380746881,27.6056865885699,-0.573480326064207
1237666407380747343,27.6057062207145,-0.539284338142133
1237666407380746329,27.6057336179973,-0.4389672029411
1237657071696085586,27.6057448045377,0.664560314234059
1237663782598869555,27.6057664251282,-1.16110418864058
1237663784209482284,27.6058118300231,0.093232917810593
1237657069548602184,27.6058422832895,-0.887190670149539
1237663784746353112,27.6060224499831,0.424757082011677
1237657071159215160,27.6060606661799,0.280393592575124
1237663784209482682,27.6060820572373,0.208529754226764
1237663782598870355,27.606146763318,-1.1176936293438
1237663784209482285,27.6062250619627,0.108849195272927
1237657071696085587,27.6063461396374,0.789579485522692
1237657071696085588,27.6064072969407,0.800254097419766
1237663784209482926,27.6065827057201,0.0287489929207339
1237663783672611087,27.6066554609896,-0.325038079416103
1237663783135740479,27.6066826626054,-0.816848770324807
1237663784209482283,27.6067062849821,0.0905887570829608
1237666407917617346,27.6068183139666,-0.140996985460342
1237663784746353113,27.607073573029,0.61676041441469
1237666407380747344,27.6072042890785,-0.595542831411219
1237666407380746886,27.6073170079248,-0.43320679108102
1237663784209613977,27.9182537195587,0.172579133754482
1237657071159345699,27.9182770443898,0.220592146207548
1237666407917748484,27.9184519815688,-0.0363106753423467
1237663783672742444,27.9184694576662,-0.41534700761986
1237663782599001410,27.9185593733426,-1.09896000110075
1237663783135872089,27.9188206288184,-0.759262237926928
1237666407917749274,27.91883026542,-0.150991988789254
1237663782599000402,27.9189649675136,-1.11853054738116
1237666407917748924,27.9192615405611,-0.168851706452131
1237657071696216980,27.9193745465646,0.717358600726875
1237663783672742447,27.9197644307548,-0.350261050557353
1237657069548732989,27.9198008126502,-1.00496393533203
