objid,ra,dec
1237661872410198190,205.872160886495,42.8355932574669
1237661850402422876,206.169738346316,42.5468565827407
1237661850402357318,205.802799248058,42.4884808449844
1237661871873458308,206.110328729928,42.3434465417124
1237661872410198145,205.796900728099,42.8047033288108
1237661872410263767,205.984425933353,42.6393265968018
1237661872410263683,206.036888662117,42.6690222756361
1237661850402357500,206.013391101422,42.5436696344504
1237661849865551945,205.8791150338,42.0228481093111
1237661849865420918,205.624848717835,42.0500003064566
1237661871336521871,205.698825016329,41.9888026637781
1237661871336456357,205.533199918158,42.0327046200379
1237661871336456322,205.621109048641,41.9451018977299
1237661871336587429,205.855635796496,41.833112494548
1237661871336521934,205.75413379638,41.908767970452
1237661849865486481,205.817959715263,42.0134387346457
1237661849865486471,205.76336278152,42.0950349523946
1237661871873392783,205.911595210381,42.3035016462203
1237661871336587489,205.886885839653,41.9176343377068
1237661871873392733,205.789844492032,42.2299662109055
1237661871873261733,205.518646620578,42.3097387689248
1237661871873392750,205.8372002893,42.2933993445466
1237661872410001519,205.301278037483,42.8587679820471
1237661872410132572,205.549775758303,42.7649170389007
1237661871873261663,205.40807181642,42.3741411219223
1237661872410067027,205.500369416715,42.7600069019368
1237661871873261696,205.433083275743,42.3356807240469
1237661871873261713,205.519000947633,42.4561671405081
1237661871873261705,205.46043394142,42.369713803346
1237661871873261741,205.569761710675,42.4154473596403
1237661850402160753,205.30329123513,42.7293844392479
1237661872410067087,205.368813937118,42.7731063122747
1237661850402160811,205.314723799644,42.6908446550821
1237661871873262381,205.498448122542,42.3591038488791
1237661872410132593,205.609028233044,42.803340303566
1237661872410067159,205.493665572489,42.7415052399364
1237661871873327162,205.651866151618,42.4479948907645
1237661871336259700,204.948561522457,42.1108286518911
1237661871336456368,205.513326607986,41.8860936087505
1237661849865289858,205.159083182296,42.1228148352136
1237661871336390834,205.40027045667,41.8980548818049
1237661849865355462,205.371575468435,42.1541612207871
1237662196143685695,205.205301831741,41.8778790334641
1237661871873196289,205.225800593527,42.3175557944376
1237661849865420821,205.508070162286,42.2145736014323
1237661849865355780,205.396773070751,42.1588789478675
1237661849865355394,205.350158651799,42.2646747536459
1237661871873196360,205.328898673217,42.3059173152168
1237661849865355448,205.270898802302,42.1275503413601
1237661849865289732,205.094094520202,42.2564661053687
1237661871336325290,205.233565982241,42.0629380187513
1237661871336259599,204.925155768215,42.1199412657825
1237661871872999553,204.756893399403,42.5675871838827
1237661850402160725,205.22238367527,42.5737856557423
1237661871872999581,204.625203521408,42.5903432358247
1237661850401964130,204.694580583601,42.6871605391009
1237661871873196151,205.223913923053,42.343356149569
1237661850938900606,205.124453299572,42.9925515464136
1237661871873065051,204.909700057478,42.5457930319894
1237661871872999647,204.706758888346,42.4708007367648
1237661871873196177,205.29337537562,42.412084501772
1237661850402160776,205.283069905725,42.5314706745258
1237661871873065058,204.899341566597,42.4903318462683
1237661871873196070,205.251047997393,42.4314219402244
1237661849865158790,204.858768964449,42.3171567658375
1237661873483546838,205.013270523572,43.8001086017795
1237661852012707862,205.497122095583,43.975910643291
1237661874020614262,205.572616260138,44.0675958601314
1237661874020614315,205.706905199481,44.120890017795
1237661852012642336,205.258601638933,43.9570105973311
1237661873483546812,204.939908612058,43.6925830953139
1237661874020614239,205.699757100672,44.0501676370268
1237661873483677867,205.286000907828,43.7965520278671
1237661852012708023,205.570545175924,43.9809249324663
1237661873483612307,205.169975769121,43.6791016743451
1237661852012642345,205.243752748455,43.8531372326104
1237661873483612289,205.13225577445,43.6958413636955
1237661873483677803,205.283097632099,43.6765425025343
1237661852012576882,205.175545309071,43.8781588989099
1237661851475705903,204.918488807997,43.4759727355026
1237661851475640448,204.774354659217,43.5476745191601
1237661851475705968,204.972676068062,43.4794934772861
1237661872946675839,204.728112598541,43.3721309827989
1237661850938769587,204.716123330431,43.2547379672287
1237661851475771496,205.094364371065,43.4366023943196
1237661872946806914,205.180110451639,43.2108766595134
1237661850938900624,204.984952780644,43.0678883986755
1237661850938834974,204.899794862837,43.0527793214839
1237661850938835082,204.906963298844,43.1956215298177
1237661851475771512,205.157436910767,43.4268512895088
1237661850938835196,204.94315201727,43.0693193583021
1237661874020679833,205.85789345419,44.0946429070161
1237661852549578907,205.71333586872,44.228750759459
1237661852549709907,206.005873679196,44.1184365209104
1237661852549709864,206.110077285244,44.2722263497268
1237661874020810818,206.160680711008,43.9721470253921
1237661852012839006,205.957779696731,43.792838872934
1237661852012838987,205.922608840756,43.831491558729
1237661873483809007,205.812766892223,43.6466859360687
1237661852549578932,205.78287887203,44.234882264558
1237661874020745399,206.023720004463,43.8994837807673
1237661852549644355,205.80469950258,44.1787355729745
1237661874020679858,205.852189346191,43.9331026285522
1237661852012839062,205.952268830363,43.8262906735159
1237661874020679781,205.84962388624,44.0097386690818
1237661873483808976,205.702912810649,43.5865329524249
1237661873483874432,205.792212698443,43.5501339148854
1237661873483808973,205.691310184679,43.5685008986018
1237661872946872568,205.321373639308,43.1907918844083
1237661872946806829,205.262959083288,43.2931756157833
1237661872946872501,205.336244486871,43.263047975954
1237661851475837037,205.400081911957,43.4140404046081
1237661872947003570,205.818353990081,43.0808023823325
1237661872946872456,205.272073779694,43.2351972365368
1237661872946872518,205.334767462089,43.2292346559706
1237661851475968115,205.801388170636,43.3268516545832
1237661850939031719,205.563748373741,43.0495732714921
1237661874020810901,206.326627802867,44.0164935182589
1237661852549775543,206.419947971329,44.2083526630448
1237661852012970056,206.348500194649,43.7667830474362
1237661852549775885,206.35016185373,44.2667492498278
1237661852549775469,206.248221881,44.0866796804634
1237661852549775439,206.19282687746,44.102478160918
1237661852549775494,206.337311894043,44.2425601297231
1237661852012970030,206.277047342374,43.8029957553642
1237661873483940005,206.180883893583,43.6500484116474
1237661852549775476,206.272716804199,44.084057955608
1237661852012969992,206.288847472313,43.7268616943515
1237661874020810838,206.183373676925,43.9559715634029
1237661874020810829,206.22260574046,44.0758554362906
1237661874020810880,206.221883240874,43.8837306147532
1237661874020810866,206.257198737004,44.0169856913828
1237661873483940048,206.08421386195,43.5013852296715
1237661851476033668,206.070543527765,43.3230702517596
1237661851476164614,206.29125887213,43.2014801343916
1237661873484071059,206.462915752516,43.5189781465347
1237661851476033725,206.004055336851,43.3209128095452
1237661873483939982,206.028507625395,43.4860066179914
1237661851476164720,206.366703746746,43.3545943975599
1237661872947200284,206.40799832085,43.1437325853879
1237661872947003482,205.862462500006,43.1885491946421
1237661872947069107,206.017042330017,43.073980387208
1237661874020941963,206.662249693685,43.8450025384134
1237661433241337920,206.718935790384,44.3248316239742
1237661852549841005,206.563780527375,44.195234995359
1237661874020876319,206.481776490462,44.0064909283435
1237661852549840980,206.486952169388,44.2109286854771
1237661852549841022,206.575043640819,44.1352386491016
1237661852013035613,206.612492931073,43.6334115528659
1237661874020941849,206.577758275037,43.8513471500581
1237661874020876410,206.490288923323,43.8706184600222
1237661852013035633,206.558555969098,43.6931329088465
1237661874020942023,206.672869545394,43.901571467006
1237661852012970087,206.456979321223,43.7948936112588
1237661852013035564,206.444728224051,43.6229168904737
1237660583907098837,151.575718644454,8.21061614811969
1237658491730198718,151.638889682876,7.70710990577119
1237660583370162412,151.493325667964,7.78546895872192
1237658492266938541,151.351105894049,7.96596732914309
1237658492266938548,151.353270953361,8.12319536186482
1237660583370162427,151.499816010118,7.8820165728225
1237660583370097066,151.340562783411,7.74136827537717
1237658492267003980,151.500749068749,8.09494067126296
1237660583370162237,151.426246049405,7.83839155999049
1237658492266938513,151.289572382507,8.13094330755019
1237660583370227751,151.574262853508,7.92539851077158
1237658491730002438,151.196507734245,7.69482156817187
1237660583369965800,150.963898984505,7.80921060210142
1237660583369965794,150.960235674098,7.76094803687045
1237658491729936601,151.120402251928,7.68438819531354
1237658492266742438,150.954928954162,7.99391960061737
1237660583370031329,151.168569050825,7.83798954593357
1237660583370096781,151.238359177991,7.71935124263774
1237658492266807518,150.995183679149,7.91535880659046
1237660583370031365,151.061548666407,7.80070909007995
1237660583906836665,150.981584401703,8.15001934015019
1237660583370096792,151.23174755423,7.84226729769495
1237660583906967797,151.266437521707,8.20775278173657
1237660583906967731,151.273338884864,8.16696348141356
1237658492266742484,150.976578907728,7.89908700272232
1237660583906836517,150.950967403538,8.22609988285224
1237660583906902151,151.109934902757,8.25602903649488
1237660583906967689,151.202064013547,8.25723265580591
1237660583906967666,151.178174643114,8.19951410933583
1237660583369834689,150.65719714139,7.70564028956513
1237660583369834712,150.673612527599,7.73156315043545
1237660583369900096,150.875428178917,7.83822493678647
1237658492266676399,150.779545512788,7.99544213629216
1237658492266676490,150.733527175234,7.89727474511274
1237658492266676337,150.698046035476,7.95437387853366
1237660583369834722,150.671973391322,7.79116869788537
1237658492266610919,150.664534093797,7.89947129714001
1237658492266676431,150.829282789512,7.89739977052827
1237658492266610930,150.661663264579,8.04383579348875
1237660583906771110,150.85509873617,8.14921193100464
1237660583369965782,150.947857270164,7.74674025881889
1237658492266676415,150.787775285336,8.08396221750669
1237658492266741877,150.917206825882,7.99114721471945
1237660583906771190,150.796126706894,8.11620645742966
1237660583906705667,150.706744366171,8.09027431568049
1237658492266676361,150.74586492084,8.04347469629047
1237658425160564983,150.950531070151,7.37671911951092
1237658425160499425,150.838889685155,7.43631354602863
1237658425160565089,150.982617186893,7.36146091637042
1237658300604547271,151.033376850518,7.28122685073705
1237658424623628596,150.910799282713,7.05662108158733
1237658425160499446,150.870753126273,7.27290845363841
1237658300604481791,150.919418090998,7.18956823290505
1237658425160499605,150.862831773693,7.28819041563794
1237658491729871027,150.880087987493,7.49625854919734
1237658425160565119,151.067294633268,7.42957043131777
1237658491729871112,150.999394145832,7.55786968370046
1237658425160565013,150.979365226611,7.44596643189441
1237658425160565027,151.003216337457,7.39900375842166
1237658491729805560,150.864978698601,7.50562728698939
1237658491729871039,150.881761362224,7.60700494141492
1237658491729936578,151.083242834088,7.52485429621896
1237658491729805537,150.796633748273,7.54478342736626
1237660583369769084,150.521664564822,7.73980980408454
1237660583369769109,150.587805908443,7.8370173670292
1237658492266479788,150.368267018851,7.90679841071077
1237660583369834696,150.653703065749,7.79153246087054
1237660583369703629,150.357037957206,7.76727545950139
1237658492266545279,150.459881820936,7.9310797969815
1237658492266545269,150.403634936917,7.83574342525972
1237660583369703727,150.397987744034,7.77729095156159
1237660583906705607,150.612210066551,8.23809785256269
1237660583906705553,150.560160613529,8.24089822017309
1237658492266545294,150.472871375263,7.99050752896487
1237660583906705601,150.607119475984,8.14990980004778
1237660583906705567,150.582983602033,8.09024601466731
1237660583906574500,150.3914709068,8.12315221763152
1237660583906574480,150.371356251335,8.06874834323582
1237658425160433719,150.740902009372,7.26449645869305
1237658300604481707,150.788455459051,7.25816543063913
1237658425160302769,150.398959207227,7.30610538833585
1237658425160433796,150.739757893437,7.40234987703651
1237658425160433897,150.756821773493,7.27753284743791
1237658425160302892,150.446126408085,7.32124395932887
1237658491729739907,150.651561446535,7.61151837483278
1237658491729739865,150.6121844328,7.52759420216116
1237658491729674332,150.431698909992,7.57566244014914
1237658425160368384,150.524966623317,7.44569543332282
1237658425160433784,150.70480107739,7.36838686720477
1237658425160237319,150.279036672943,7.26750309966183
1237660583369638126,150.307767286699,7.63134161177814
1237660583369638169,150.168186914108,7.68434255671834
1237658492266348760,150.021010244709,7.86424332264761
1237660583369572497,150.083662302615,7.75661221050073
1237660583369637972,150.179799059744,7.7074656121493
1237658492266348620,150.040715832426,8.01133676852593
1237660583369572452,150.034274622229,7.66179028693607
1237660583369638275,150.245473316468,7.69466171330314
1237658492266479726,150.270800665994,7.94496320838863
1237658492266348613,150.05705292327,7.99658401651109
1237660583906509096,150.201224267841,8.09095503105075
1237658492266414100,150.080271319375,7.92590693270255
1237660583906574455,150.331821133829,8.15584290688587
1237660583906509110,150.216291206078,8.1383471442998
1237658492266479762,150.315630137996,7.95721365636752
1237658491729543575,150.114897367066,7.5475665354679
1237658425160237230,150.207655044339,7.42385162818664
1237658425160106199,150.032825018928,7.32488358025634
1237658425160171650,150.095295170951,7.32090707774233
1237660583369638212,150.238154586262,7.62869260833267
1237658491729478001,150.005666016006,7.50701146367832
1237658425160106130,149.97927539794,7.33174395789293
1237658491729477728,149.989447036841,7.51298375504722
1237658491729477813,150.077378334772,7.5747245536051
1237658491729543383,150.177150927067,7.46975704843239
1237658425160106147,150.009999874525,7.32274592035889
1237658491729543387,150.183695368631,7.53922629170198
1237658425160237361,150.192407515383,7.27123188764317
1237658425160106118,149.940459394575,7.40262240269231
1237658425160171751,150.117539535763,7.39845281618295
1237660583369506917,149.9574024609,7.64906645822986
1237660583369507020,149.952331887366,7.66965989933687
1237658492266348708,149.929077115482,7.87098525741109
1237658492803154115,149.862090509228,8.23636115118785
1237660583369507068,149.921732193309,7.77064764017346
1237658492803154041,149.7561122997,8.2387077753259
1237660583906312397,149.699261630851,8.0516741924482
1237658492803219573,149.899743596763,8.25371329930868
1237658492266348915,149.946103804813,7.878884975883
1237660583369507010,149.936302655569,7.66378207369668
1237658492266283159,149.892949550186,7.78669018393684
1237658492266348550,149.935730878108,7.82923551090954
1237658492803219680,149.919456033371,8.2430246914055
1237660583906312370,149.791082365421,8.13966435609623
1237658492266217680,149.745545080716,7.78929608605096
1237658493877092496,150.14979056382,9.07658360545105
1237660584980119738,149.799566348236,9.03716793643107
1237658493877092514,150.220863062291,9.13923023401156
1237658493877026900,150.06663614648,9.24079580623158
1237660584980316428,150.284647397098,9.04445547892876
1237660584980316340,150.189964787386,8.87018005960391
1237660584980119749,149.818088169833,9.00688474236381
1237660584980119790,149.793683104686,8.84147228424748
1237660584980250757,150.106950806642,8.98129778315457
1237660584980250867,150.162181120566,8.95296443453291
1237660584980054306,149.723655537684,8.87855413382914
1237660584980119744,149.821451127085,8.90566609737028
1237658493877157932,150.254738899428,9.23707632482987
1237658493876961442,149.841576465483,9.13431074789148
1237660584980250827,150.135724406343,8.95463384869545
1237660584980250650,150.106949482463,9.01629299252812
1237658493340025067,149.824809813537,8.77775941438695
1237660584443314273,149.95260215319,8.52276337501596
1237660584443248840,149.828725527285,8.51700849108851
1237660584443248886,149.904125051843,8.59343283876026
1237658493340090669,149.901772643344,8.69823408041902
1237658492803088412,149.614996145976,8.31364439974549
1237658493340090739,149.972496653903,8.82298031712165
