objid,ra,dec
1237663783145571261,50.1450086806477,-0.826988435872109
1237666300555493789,50.1453765142799,-0.0828132856711936
1237663237128389191,50.1454538303132,-1.19942476873085
1237660241387455884,50.1455562530903,0.521117046738894
1237660240313713783,50.1456159812853,-0.309149937480833
1237666300018623198,50.1456180213607,-0.62051038743416
1237663783145570932,50.1456416068647,-0.747948124213874
1237666300555494614,50.1457391494604,-0.137344544098833
1237666300555494768,50.1458244882839,-0.110530232203132
1237666300555494302,50.1459436685916,-0.0289505099201112
1237666301092364402,50.145963415579,0.361278768283224
1237663237128388617,50.1459697282061,-1.17642495034746
1237660241387455710,50.146029304105,0.537702952494281
1237666299481752835,50.1460610732493,-0.855614327593706
1237660241924326238,50.1462294747276,0.963399679489538
1237663237128388921,50.1463047187739,-1.16446389423889
1237663784219313027,50.1464774129016,0.158968607225975
1237663783145571258,50.1465996014423,-0.740532935514033
1237660241924325969,50.1466021030126,0.951898358254938
1237666301092365298,50.1472017627277,0.265277250914511
1237663784219312786,50.1474163672428,0.103642250088233
1237666300555494615,50.1479794205159,-0.0594777631984779
1237666301629236437,50.1479996313429,0.688370810415944
1237663237128389201,50.1482823628592,-1.10669557411156
1237660241924325439,50.1483954388145,0.987892043971502
1237666299481752038,50.1484296665002,-0.871262346084911
1237663784219313195,50.1484307052185,0.0195490815469148
1237666300018623205,50.1484990040942,-0.464559204139697
1237666300555493554,50.1485198243669,-0.03356576208176
1237660241924325973,50.1485698027542,0.948314994080409
1237666301091053591,47.0410769976206,0.298646105456339
1237666301627924924,47.041154150237,0.694510476044896
1237660241386144724,47.0415064252273,0.445779434292297
1237666300017312272,47.0415302507944,-0.438187706822146
1237660024524374870,47.041558370065,-1.08366290551137
1237663783144259691,47.0416509473111,-0.661082966181263
1237666301627925284,47.0418678353582,0.734059567180953
1237666301091054821,47.0419964215923,0.312964489168442
1237663784218002440,47.0420073719132,0.0722852196702307
1237660240312403042,47.0421196468559,-0.224296553471844
1237660241923015058,47.0424430429402,0.963659040976672
1237660241923015462,47.042481061672,1.00413842273488
1237660241923015068,47.0425019158651,0.985091258625235
1237660241386144726,47.0427659604578,0.494100439935618
1237666300554183068,47.0429400371609,-0.100816329069998
1237666301091054825,47.043142114281,0.325615129750546
1237660241923015062,47.0432601478012,0.960513471619907
1237660241923015464,47.0433390699731,0.975977930680297
1237660024524374033,47.0433590228189,-1.09899909239408
1237666300017312086,47.0437144364811,-0.539202248182426
1237666301091053639,47.0440065752471,0.315702561719411
1237666300554183594,47.0440978601147,-0.128265471240748
1237666301091054134,47.0441913596782,0.24623829838093
1237660241386144149,47.0443290509592,0.551707468435717
1237666300017312090,47.0443358112388,-0.614646808641011
