objid,ra,dec
1237648705666024448,218.182701487105,0.89782516205732
1237648705666089450,218.207409016235,1.04215333328177
1237648705666089421,218.199250943119,0.881112991208589
1237648722321212245,218.252884984619,0.747257172241361
1237651735236837496,218.244059173855,1.08499467664094
1237648705666089553,218.249293173793,0.914898504850223
1237648705666089587,218.262264232351,0.852645794218807
1237651752953381263,218.323345248352,1.37091680709791
1237651752953381251,218.315262856491,1.31984544883332
1237648705666089716,218.304570361096,0.943017465747475
1237651752953315954,218.198629511515,1.44384995188102
1237651735773708932,218.253494056435,1.6570560595364
1237651735773708999,218.267449791695,1.4658159760172
1237651753490186898,218.208764456456,1.77945931311832
1237651752953250677,218.159724318038,1.40766143775931
1237651753490186502,218.232125506522,1.75567263628831
1237651735773709002,218.270415341801,1.5582714989286
1237651735773643593,218.182464180132,1.58934026585653
1237651735773708811,218.212868809141,1.48741652933748
1237651735773708478,218.221518276928,1.54002619759679
1237651753490187113,218.259099939703,1.72366524703577
1237651735773643115,218.186301945857,1.52498740721676
1237651753490187387,218.212504195732,1.69991214435545
1237651753490186250,218.204515886791,1.84122782158224
1237651735773709247,218.210663020819,1.66482860710203
1237648722321146712,218.088924447915,0.827418369275903
1237648705666024169,218.089134521305,0.858239514761854
1237648705129153405,218.150383464788,0.586731100341265
1237648705666024188,218.097887730601,0.904591852417947
1237648722321146821,218.115603503051,0.728537077530785
1237651735236772315,218.060770196471,1.19651401996879
1237651752953250515,218.10059205614,1.30378876070782
1237648705666024161,218.087304976919,0.96314955210429
1237651735236772638,218.065242531587,1.22124801867852
1237651752953250687,218.159786319447,1.37177946166376
1237651752953250605,218.133748487686,1.37431682118133
1237651753490121247,218.053452624167,1.70479788275336
1237651752953250830,218.088738866817,1.39993042741543
1237651735773643752,218.12730081303,1.47489554875974
1237651752953250610,218.137973095278,1.43705123520698
1237651752953250662,218.155567137632,1.44909073616425
1237651735773643422,218.131930103043,1.63024663161812
1237651752953250550,218.117220521233,1.40241468238925
1237651753490121618,218.165152725773,1.77250137563649
1237651753490121904,218.166367659493,1.74827979846977
1237651736310513718,218.119086217669,1.98847625274179
1237651753490121339,218.081622218671,1.682548041732
1237651753490186794,218.18112976154,1.67896401936555
1237651735773643595,218.183415684219,1.60684980838105
1237651753490121008,218.072453174072,1.83097006010852
1237651735773643408,218.126776903459,1.51503675156397
1237648705665893270,217.884791600508,1.04371887253866
1237648705665892661,217.882730572848,0.979082065843899
1237648705665957897,217.898155749518,0.988799778417468
1237648722321146302,218.035541815297,0.711774861646322
1237648722321081201,217.979889956767,0.72213710517496
1237651735236707186,217.959558379439,1.1407765759345
1237651735236641525,217.874915426501,1.16933371698626
1237648705665958466,217.904987634697,0.909303911311068
1237651735236707101,217.88873154762,1.13189082816487
1237651735236706547,217.902816439529,1.25748430618601
1237651735236707156,217.934844369893,1.1880466868342
1237651752953184599,217.961735005278,1.30920556789037
1237651752953250278,218.024339444514,1.26125518087112
1237651735236706751,217.915633045783,1.23982532088573
1237651735773577861,217.985319417493,1.47446734328012
1237651735773577807,217.961930467944,1.50545408744908
1237651753490121282,218.057343374102,1.68631204594776
1237651735773577630,218.037356225847,1.60921537458839
1237651735773512403,217.870361214493,1.51316672557083
1237651735773643031,218.054598064282,1.66602525687321
1237651753490055966,218.008696751445,1.79435544152046
1237651753490055502,217.981360225006,1.80348575711168
1237651753490056120,217.924625931266,1.76509035183914
1237651753490055847,217.966717692287,1.78843900252628
1237651753490055249,217.926305000131,1.79826711330716
1237651753490055769,217.941627027628,1.78617763926132
1237648705665892723,217.841980106296,0.97578059611507
1237648705665893079,217.818102534898,0.958797206210049
1237648705665827723,217.716149162986,0.986743030046912
1237651735236641630,217.784751831702,1.10294715559233
1237648705665892930,217.766793624359,0.93933884834559
1237648705665893077,217.817028782125,0.976907412273456
1237651735236576060,217.732226615075,1.22194337923504
1237651735236641401,217.805703578249,1.12786389652151
1237651735236641298,217.755942374355,1.15844707990501
1237651735236641351,217.783669757263,1.14894570042241
1237651752953119168,217.802783505418,1.30531812016957
1237651735236641791,217.881094700815,1.25295686064287
1237651735773511721,217.781992617792,1.52135498507521
1237651752953119455,217.799359468607,1.32351226286906
1237651735773512621,217.856415098276,1.57495369173248
1237651735773512509,217.761333390229,1.51823157476123
1237651752953119312,217.747903718741,1.37210498279353
1237651735773512259,217.798210341547,1.56783155399785
1237651752953119260,217.726885523627,1.30737170494743
1237651753489989996,217.865415204084,1.83619125272
1237651735773447014,217.731927426862,1.58134806715831
1237651753489990310,217.815291255793,1.72136759684411
1237651752953054106,217.700461489666,1.46268214076009
1237651753489990221,217.786407031408,1.78342714712715
1237651753490055350,217.898236212327,1.79827824297872
1237651753489990662,217.877028027129,1.87571287703248
1237648705665827367,217.609398018547,0.948967487646932
1237648705665826897,217.697300033927,1.00331917207908
1237648722320949596,217.62879197427,0.807969660281392
1237648705665827873,217.650374960025,0.993867865079502
1237648705665827534,217.661866742638,0.914695845107258
1237651735236575256,217.623720259929,1.10928948859507
1237648722320949648,217.686250896754,0.806327890865937
1237669697832420344,327.447419810188,5.83064495370115
1237669762256601933,327.438232115171,5.56473940314065
1237669762256536099,327.393713947012,5.53952388367843
1237669762256602192,327.498873283086,5.66415556434539
1237669762256536478,327.275786064267,5.72921148893219
1237669762256536231,327.363120887807,5.53592291733903
1237669762256536143,327.39331921716,5.69141736799809
1237669697295549571,327.445885185595,5.49779158645703
1237669697295548926,327.441523023297,5.52895237654193
1237669697295549522,327.427085935531,5.39226245814175
1237669697295549086,327.3459020744,5.4859631765376
1237669697295483704,327.32066959382,5.4592694547636
1237669697295483992,327.302058205341,5.41214122484872
1237669697295549453,327.376560207336,5.47392790466323
1237669697295548458,327.36371298824,5.43623595544272
1237669761719665000,327.316737236959,5.25440477015366
1237669761719731159,327.44624540021,5.26126573147128
1237669761719665246,327.373687412842,5.24806475549422
1237669763330409381,327.528877837466,6.45049627976709
1237669763330409283,327.495297179124,6.44666199244131
1237669762793538340,327.545492753567,6.04047992826553
1237669698369421996,327.613650997058,6.22746191025629
1237669762793538297,327.527365387732,6.13894992012514
1237669697832485548,327.494250150673,5.88045877530467
1237669763330409645,327.608937705299,6.45679559209741
1237669697832485757,327.571580360128,5.89749159055928
1237669762793538610,327.618852619308,6.09023387414543
1237669697832550996,327.619895190403,5.93061782109478
1237669762793538597,327.621036010508,6.02532145360268
1237669697832485536,327.493555047918,5.84897003288406
1237669762256667892,327.686514386215,5.66643103726647
1237669762256667400,327.562658161937,5.55857016161358
1237669762256601634,327.51955018798,5.59448248675546
1237669762256602271,327.521765159103,5.68128135883301
1237669697295549604,327.470742844133,5.46539836725505
1237669762256667605,327.615247718523,5.62161527345016
1237669697295614630,327.556791307823,5.43213780654359
1237669762256602308,327.53446289388,5.66455106254837
1237669697295614565,327.538265656754,5.38540503908137
1237669697295680572,327.695961506462,5.47737548484086
1237669762256667073,327.635674228899,5.65901512210686
1237669697295613967,327.509415507178,5.36977378287578
1237669761719730857,327.462064112926,5.28715661034627
1237669761719796264,327.627006422317,5.29402640178355
1237669763330474487,327.682144921428,6.47575403801786
1237669698369486913,327.768974613775,6.37182750221622
1237669763330474827,327.700030251113,6.45416442635726
1237669698369422055,327.643270892396,6.25087560966347
1237669698369486855,327.762063655226,6.24223124020458
1237669762793604088,327.76877012007,6.0435616212823
1237669697832551343,327.755230027163,5.93863887000842
1237669762793603946,327.716591403886,6.10651943074308
1237669697832616075,327.75822813731,5.97727915744293
1237669762793603622,327.813928363795,6.04980233410504
1237669697832551083,327.662238843496,5.90331444398366
1237669762256732353,327.764983415446,5.59935648351355
1237669697832616387,327.83774224786,5.8037406022
1237669762256798639,327.899540446401,5.70124373889051
1237669762256733093,327.720909465091,5.69024053508082
1237669697832616395,327.875554010099,5.81641146213351
1237669762256732866,327.773760237704,5.75136812868732
1237669762256732885,327.818465866818,5.72762231016096
1237669697295679631,327.784488421064,5.48561599687211
1237669697295679961,327.750960570775,5.55717946068368
1237669697295745402,327.903649339515,5.53404672581146
1237669697295745341,327.862210884538,5.43895932683666
1237669697295745040,327.813663184515,5.43458596381476
1237669697295680059,327.733729782812,5.36887874279674
1237669761719862741,327.835998039896,5.29907731007576
1237666186166600058,327.98290714612,5.43725004835416
1237669698369553053,327.907530820899,6.34074314328925
1237669698369487398,327.817339509634,6.2356106752282
1237669698369552606,327.887773673993,6.28680714313103
1237669698369487796,327.87382796361,6.2161956033506
1237669763330539678,327.806913219781,6.48592688310822
1237669697832682377,328.055189612158,5.91277385324702
1237669698369487195,327.83856729012,6.21979309530154
1237669762793734454,328.067850165549,6.03420420700512
1237669762793734626,327.974045352978,6.05431750417269
1237669697832747408,328.194316696952,5.98988717748818
1237669697832747150,328.056257134066,5.99244246399888
1237669697832747693,328.139689077189,5.89598197517806
1237669697832681968,328.012572289086,5.91805304375706
1237669697832813330,328.278771174537,5.97924615505741
1237669697832682567,328.057341825613,5.83259316578707
1237669697832682223,327.994892195753,5.81394546569265
1237669762256863726,328.049520742159,5.69838165151579
1237669762256864078,328.039443931324,5.6616076994377
1237666186166666189,328.102514730063,5.57857414084641
1237669762256864287,328.093145781956,5.67590481635184
1237666186166665688,328.020910885279,5.55994772517702
1237666186166666289,328.083255909617,5.45476724207802
1237666186166665903,328.017292776088,5.51375961198282
1237666186166665788,328.083507335146,5.41283336262268
1237669761719927900,328.00022337244,5.34823333848101
1237666186166600679,328.030930253792,5.41675602360057
1237666186166666394,328.120388273102,5.53282579711373
1237666186166666423,328.121252764607,5.56596549477532
1237669761719928005,328.02500310462,5.32361164547453
1237666186166600746,328.057501450735,5.42452234332686
1237669762256929754,328.229855052817,5.64980577554002
1237669697832813622,328.232195009638,5.88891918106414
1237666186166862617,328.3369468983,5.82713508563115
1237666186166731857,328.231408266331,5.5698665777947
1237669762256929253,328.265856830739,5.69919866179073
1237669762256995598,328.322350065584,5.7890902421294
1237669697295942564,328.390434771251,5.47274429841781
1237666186166862654,328.36592478453,5.82303216713021
1237669762256995317,328.380870297422,5.75991769578954
1237669762256995689,328.399765789668,5.6335340042513
1237669697295942760,328.38669033697,5.55799598263765
1237669697296007815,328.410845307596,5.50580274277272
1237669763330409392,327.531077678862,6.44647542206115
1237669763330409086,327.577646226649,6.47713132072032
1237669763330343933,327.443296206747,6.4105241405377
1237669763330343740,327.387338990223,6.47418206288106
1237669763330409450,327.538594820012,6.56686620658567
1237669763330343998,327.447777860817,6.51128904245402
1237669698906293145,327.581910801623,6.60637342483074
1237669698906227565,327.518511917342,6.66561275839615
1237678845036070191,327.431325086431,6.79010702497501
1237678845036069887,327.45399073208,6.71970983658954
1237678845036069759,327.394295395132,6.80615833474066
1237678845036069808,327.415779022995,6.77463256951239
1237678845036069387,327.428922864771,6.83769085469669
1237669763867345784,327.715259626274,6.95818330587365
1237678853625741498,327.753795022605,7.12666945462067
1237678845573072221,327.71700165794,7.15448731043125
1237678845573137411,327.77474781409,7.20349922759364
1237678854162613390,327.747675239418,7.39497304113832
1237678854162678748,327.802333815845,7.43452509618742
1237678854162678286,327.854070621548,7.37573119688032
1237678854162679321,327.894672954051,7.38492502001784
1237678845573202077,327.91391282794,7.36731015888367
1237678854162744050,327.934257802799,7.39942851599997
1237678854162744201,327.984037862348,7.40734797309888
1237678854162613455,327.764952823972,7.44605669305637
1237678846110074131,327.946203004543,7.6235990581955
1237678846110073058,327.955956079493,7.63889924555754
1237669698369291020,327.334551050496,6.26408107741806
1237669698369290970,327.318038033107,6.24266647591042
1237669763330211946,327.116466751221,6.36359304673706
1237669698369160246,327.116890517879,6.32069029634871
1237669763330278525,327.310786596085,6.49616700735133
1237669763330278301,327.225397592951,6.4947984357747
1237678845036069636,327.335159104676,6.75910421041358
1237669698906096058,327.230848569137,6.6238078402528
1237678845036004303,327.25742087061,6.8118360906202
1237669698906095983,327.112425129947,6.58247151055319
1237678845035938138,327.14598610446,6.81530434865329
1237678845036004188,327.206576454265,6.76299611660709
1237678845036004520,327.197127673236,6.86600567506728
1237678845035937945,327.128094420756,6.81206872661407
1237678845036003480,327.247717710859,6.87442469492879
1237678845035938497,327.098415075511,6.85430726377608
1237678854162482467,327.442144274306,7.4992739740347
1237678845573006075,327.566120637339,7.13539409601345
1237678845573071842,327.615070558041,7.1728936286867
1237678845036135367,327.497639828304,6.82554038311518
1237669763867345487,327.605000158956,6.97703320825333
1237678845573071788,327.597345909737,7.15446168105017
1237678845573006573,327.534368343222,7.21291662708233
1237678854162547624,327.508027394196,7.46102382398905
1237678854162546720,327.480090021486,7.45129517911739
1237678854162547869,327.588514880593,7.3778662877178
1237678846109942402,327.564528243315,7.55559399181826
1237678846109942793,327.600031049763,7.57501292365311
1237678854162613172,327.678675138383,7.37844368207778
1237669763867149090,327.199108366942,6.97006760738715
1237669763867149267,327.280092560411,6.90626369412719
1237678845572875798,327.206972059445,7.10895925827917
1237678845572941024,327.3754808742,7.1619784772024
1237669763867148393,327.223744514071,6.98518931777598
1237678845572940380,327.367177598135,7.19104247170144
1237678845572940648,327.292661525914,7.12335077277544
1237678845572940126,327.317199114295,7.174424140956
1237678845572941077,327.380903019508,7.25379759933397
1237678854162482143,327.372929655676,7.35988135078342
1237678845572941242,327.276407972916,7.21199852472843
1237678854162415809,327.291625257726,7.45588061400131
1237678846109877064,327.394858891449,7.54344388258242
1237678846109877258,327.443120444206,7.57859288748986
1237678854162481767,327.423795914306,7.49487280489508
1237678845035873177,326.909485722676,6.72310450670769
1237669698369159433,326.999640459862,6.27343396416574
1237662697580136057,251.096788266577,17.3951177261962
1237662697580200569,251.121777876514,17.3072627647451
1237662223557265162,251.083323583825,17.2388678154053
1237665103837397225,251.065768319787,17.2006992567468
1237665103837463176,251.093659554229,17.101170300667
1237662697043395580,251.031626000857,16.9595499854081
1237665103837463529,251.140471307014,17.066407398018
1237662223557329255,251.162291473242,17.2292781236974
1237665103837398503,251.055855774664,17.1284749072501
1237665103837463082,251.114107584055,17.2040625596041
1237665103837463341,251.120664959481,17.1545572931182
1237662697043395749,251.060818469242,16.940660617265
1237662697043395065,251.104685650713,16.968739724255
1237662698116875372,250.931329980263,17.8841746331531
1237662662148818388,250.951392645795,18.2400754319645
1237662662149013937,251.199160977219,17.9801791447343
1237662662148883655,251.005834200661,18.1524878274329
1237662698116940189,251.176984576739,17.9679232649041
1237662698116874977,251.029306624898,17.8533694650906
1237662661612077321,250.977608624062,17.7600761671776
1237662661612144010,251.075334206701,17.6301787715471
1237662698116940487,251.104300889697,17.9110202416602
1237662697580135820,251.104071703221,17.5029162595385
1237662697580134698,251.027670590296,17.5177196009012
1237662697580134857,251.075196846447,17.4440145043926
1237662661612275077,251.285196492472,17.4347610942857
1237662697580201448,251.235403078348,17.3321964538194
1237662697580266638,251.278046909503,17.2306845363528
1237665232672653892,251.154432734862,17.0291111815649
1237662697580265938,251.271981193079,17.1830804688961
1237665103837463892,251.173794926112,17.0833412932948
1237662697580266145,251.229103999205,17.2194711968083
1237662697580267228,251.254464549872,17.2029404813246
