objid,ra,dec
1237678617973425436,42.7692713889895,1.13758842248173
1237663784216101522,42.7698413213781,0.0297869509906594
1237663783679230605,42.7701927945141,-0.227032333850986
1237657586561974562,42.7704281068055,0.259266944364048
1237663783679230609,42.7706525517628,-0.339327825624006
1237678437017715599,42.770761289361,1.04843673720174
1237663784216101107,42.770839429688,0.153247433986007
1237660024522474432,42.77134181288,-1.24148477367266
1237678617436553763,42.7723882089471,0.872648125111919
1237666299480900187,48.1044118604684,-1.0389607766393
1237660240312861505,48.1047120701349,-0.214607694920834
1237660240312861509,48.1056366060503,-0.234547132028854
1237666301628383746,48.1057241972491,0.747967764006559
1237660241386603341,48.1059220405991,0.461183887040474
1237660240312861177,48.1059451196093,-0.332729997313769
1237666300554641952,48.1059785473344,-0.0234899378029347
1237666301628383749,48.1061395021768,0.686819876722263
1237660240312861684,48.1061704318806,-0.365019793007033
1237660241923473807,48.106177032393,1.04376577543535
1237666300554642453,48.1066126982269,-0.205238688847614
1237666301628384115,48.1069080580128,0.772519358220295
1237660241386603350,48.1080131427379,0.509916834806618
1237666300555625399,50.3379876660072,-0.209066476717357
1237660241387586742,50.3381435513205,0.622014843445528
1237660240313844491,50.3384374802811,-0.418274349918224
1237660239776973789,50.3384744798837,-0.798982124862594
1237660239776973227,50.3387031328889,-0.669477129739301
1237663237128454557,50.3402286390354,-1.19864871176616
1237663238739067513,50.3402442954583,0.00923670809014567
1237666300018754392,50.3412523036924,-0.584962599547893
1237660241924457224,50.3413479598314,0.952284572181126
1237666300017049926,46.4379119416682,-0.583412380442412
1237666301627662471,46.4380957992749,0.832985024413999
1237666301090791775,46.4384127164867,0.266676895470589
1237663784217739688,46.438815689022,0.0921318729526903
1237663783680869304,46.4389838833436,-0.382408655529867
1237663784217739689,46.4389922076738,0.0673224743656304
1237666302164533951,46.4390752667881,1.2120295542651
1237666299480179174,46.4392605160377,-0.945602641495671
1237663784217739690,46.4392796334325,0.0115296400692272
1237663784217739692,46.4394946535989,0.070140052769053
1237666301090792416,46.440084699856,0.253256896604438
1237663784217739694,46.4401719091726,0.136415194918998
1237663784217740122,46.4403389683989,0.0286938603598906
1237660241385881911,46.4404568764614,0.547490732364294
1237663784217739440,46.4408152810784,0.0946948403703531
1237666299480179589,46.4408168565914,-0.961916993546978
1237666301627662472,46.4408742805182,0.664216791300863
1237660024524112295,46.441196623074,-1.07210628434101
1237657070092026623,42.5846114965436,-0.503472389244647
1237657070628897535,42.5848351767187,-0.171698161539393
1237678617973359160,42.5856340550876,1.1935704021423
1237678437017650020,42.5871321052294,1.12185543450434
1237678617973359162,42.587314397255,1.199382607295
1237657586561844177,42.5873319261866,0.301651910810837
1237657586561843847,42.5882662314932,0.378241952970194
1237660024522408454,42.5888087683167,-1.19788787449969
1237660241923932814,49.2410636342756,0.990287181770689
1237660241923932821,49.2418757577512,0.894366844570295
1237666300555101380,49.2424454467746,-0.184651063458319
1237663784218919833,49.2426542538389,0.0487382881765863
1237666300018230433,49.2431274405122,-0.439266943119689
1237663784218919593,49.2432301859372,0.0516870997708106
1237666300018230033,49.2432875576757,-0.487690167527565
1237663783145177846,49.2432896745014,-0.820490972393519
1237666300018230035,49.2441354248966,-0.611183961904179
1237666300016197929,44.4879392828538,-0.625511904402646
1237666301089940356,44.4879902586072,0.2773676845979
1237666299479327974,44.4883846864601,-0.858479318497812
1237663783680017274,44.4884892454162,-0.396832223068391
1237666299479327071,44.4889523184335,-0.855154009573538
1237666302163682157,44.4890474568558,1.08269393507643
1237666301089939743,44.4891461393636,0.360063487794826
1237666300553068914,44.4892159581043,-0.105960500208638
1237666300553068915,44.4895222955616,-0.116943357607698
1237666301089939821,44.4896577277876,0.247460439058148
1237666299479327496,44.4900689342057,-0.881136962469471
1237663783143146494,44.4900991523347,-0.635409664411886
1237666299479327847,44.4916973007287,-1.04246985395992
1237666300553068926,44.4917439277781,-0.150954522708437
1237666301089940167,44.4921699665102,0.277336560692209
1237660241385030001,44.4921856134192,0.43905118226641
1237666300554838469,48.5593350897308,-0.0906862628037055
1237663237127668469,48.5600614587022,-1.1028422075351
1237663783144915669,48.5600976939153,-0.662497309869112
1237660241386799583,48.5611518754411,0.513351420629372
1237660241923670983,48.5619456014958,1.03202679911077
1237660241923670970,48.5620250706374,0.852654651355
1237666301091709928,48.56224074078,0.311529420133975
1237666300554838854,48.5627448010174,-0.132912926265924
1237666300554838852,48.5628142803634,-0.141095682160142
1237663784218657553,48.5629503615929,0.167317508976653
1237666302166106655,50.1169408532265,1.15789535813847
1237660241924326193,50.117100204498,0.948969603330277
1237663784219312706,50.1177278071323,0.195017165381944
1237660241387455151,50.118270463942,0.618021377151032
1237663237128324224,50.1191531288441,-1.10806863444398
1237666302166106919,50.119345768048,1.05015251909767
1237666300018623133,50.1194195929185,-0.463829342146435
1237666300018623366,50.1194283810665,-0.498202813329473
1237666301092365792,50.1195560921769,0.370169833553596
1237663783145571097,50.119759469792,-0.735855774448201
1237666301092365570,50.1201568152576,0.39217182511889
1237666301092365151,50.1202531445367,0.38706207064032
1237666300016787886,45.8597291374463,-0.610621155863561
1237666301090529742,45.8598145820441,0.369039108017089
1237678617974800842,45.8600540366112,1.16533773468144
1237666301090529560,45.8605147233432,0.361094301320552
1237678437019091755,45.8606091174897,1.01910757150794
1237666301090529743,45.8608942463154,0.357584227537807
1237678437019092065,45.8618425644779,0.99607955010563
1237663783143735646,45.8620771273502,-0.775765040200844
1237660024523850416,45.8621087529565,-1.13992485633811
1237666299479916806,45.862172093377,-0.954050703214508
1237666301627400484,45.8638812290945,0.745247183831531
1237660024523850189,45.8641025366554,-1.22733731672472
1237660024523850578,45.8642113562279,-1.09633170948459
1237666300016788383,45.8642965077481,-0.547004067010817
1237666302164730230,46.8917308868063,1.20285059243137
1237660024524309077,46.891798730928,-1.10906928244927
1237666300017246710,46.8924987239211,-0.506318239955967
1237666302164729897,46.8927194562156,1.05418565731309
1237663784217936319,46.8931306752325,0.0764869647813034
1237666301627859720,46.8931314033466,0.761959488289817
1237666300554118313,46.8932860053251,-0.0560235872757125
1237666302164730234,46.8933246378746,1.25360051792531
1237663783144194843,46.8933780155936,-0.667640605005051
1237666299480376005,46.8935251245031,-0.916594075024251
1237663783681066107,46.8935549478363,-0.343947548608343
1237660024524309081,46.8938508253612,-1.22051013084011
1237666299480375750,46.8939217756479,-1.03013102413137
1237663784217936807,46.8939323248271,0.125641486094144
1237666301627859722,46.8940182464771,0.712592030236182
1237663784217936325,46.894671400195,0.10693713591037
1237666301627859723,46.8946957055403,0.659626649436633
1237666301090202295,45.2034773543323,0.308916290106072
1237666301090202500,45.2037530390692,0.297835647682511
1237663783143408006,45.2041952058394,-0.765233039678142
1237663783680279419,45.2043637238298,-0.211487859485845
1237660024523522778,45.2048722328836,-1.23084880944683
1237678437018764094,45.2051100533338,0.972001054854197
1237663784217150452,45.2062076563725,0.0706803661855108
1237666299479589159,45.2062511994956,-1.00083911014367
1237678437018764098,45.2067528348296,0.976013673453171
1237666300016460693,45.2067710214793,-0.591457223573765
1237663783680279423,45.2069171006358,-0.415042933290864
1237666300554510592,47.8793066770266,-0.186568155688249
1237666300017640566,47.8798622707091,-0.439136804249832
1237660241386472051,47.8811890582145,0.527095787914896
1237660240312730212,47.8817638191546,-0.253798463011945
1237666299480769247,47.8822175493716,-0.855542171715974
1237666301091382470,47.8832157255544,0.419085589345883
1237657586562564405,44.0964663747812,0.382014979756537
1237663783679820822,44.0965306097692,-0.328910660779501
1237660024523064016,44.0967751732674,-1.1477471411672
1237678437018305526,44.0974128468069,1.05421883074976
1237678617974014447,44.0974972565198,1.15173264452446
1237678437018305257,44.0978865617693,1.04815367520346
1237678617974014448,44.0979494694866,1.14624341209241
1237663784216691752,44.0990577449935,0.124779536229118
1237678437018305260,44.0992680912169,1.03796617277278
1237657586562564412,44.0994931891439,0.213029830203477
1237678437018305258,44.0995901124912,1.0766211740759
1237678617974014810,44.0997102895419,1.19725834692592
1237657587099435296,44.1002305660154,0.655097461276817
1237660241386669102,48.3361101529844,0.591286163640151
1237666301091578668,48.3362931845804,0.256262086110974
1237666300554708107,48.3365438175277,-0.11933399871975
1237666299480966135,48.3366965180639,-0.981571549583363
1237666299480966134,48.3367550611365,-1.00248698247193
1237660240312927310,48.3369015977161,-0.299642362332486
1237663783144784645,48.3370912163335,-0.752598590654798
1237666302165320252,48.3371748702935,1.09876218491533
1237663783144785054,48.3373613131377,-0.791605518387974
1237660241923539571,48.3376121866049,0.975580152265962
1237666300554707961,48.3378115920411,-0.164231717254152
1237663237127602749,48.3379177405193,-1.19570184313803
1237666302165320586,48.3379397852607,1.0643644195315
1237660241923539572,48.3382951850971,1.00485749575943
1237666299480965460,48.3385240918269,-0.970084092126103
1237663784218526879,48.3387873387859,0.0128995204582455
1237666301628449639,48.3388755312559,0.789329410588803
1237666302165320258,48.338965969709,1.10480729575054
1237666300017836835,48.3390333630499,-0.47399502448916
1237666299480965593,48.3392611054565,-0.995135876388889
1237666301091578925,48.3392775631877,0.359372353404393
1237663783144784244,48.3396672225751,-0.793836584101406
1237663783144785055,48.3399793058325,-0.727164820143585
1237660241386668653,48.3400814509325,0.513052434381036
1237660241923539575,48.3402102009703,0.980005992810355
1237660241386668647,48.3403700292565,0.587835862271794
1237660241924522006,50.5518711770674,1.02324731012276
1237666301092561254,50.5519890716976,0.370132480877236
1237666300018819791,50.5521622470718,-0.515251601995093
1237663238739133043,50.553256732071,0.155743855376053
1237663237128520784,50.5538453487017,-1.11367361531274
1237660239777038954,50.5542507273269,-0.696399409685627
