objid,ra,dec
1237656971302142944,13.2107119709329,-0.57614016723431
1237663785276932537,13.211629932871,0.841184802590306
1237657191447856334,13.2117115295287,0.398640791402602
1237663204920067012,13.5402216955191,0.637966375209437
1237663204920066683,13.5403500883735,0.774516736013323
1237663204920066903,13.5410780040533,0.672999677905565
1237657190910788268,12.821544156184,-0.0377134129227133
1237663783129252434,12.8216744250093,-0.673225086292846
1237656971302011864,12.9835263134626,-0.578869163798017
1237656971302011440,12.9844032722086,-0.569066991752446
1237656971302011812,12.9852858220475,-0.575683640571259
1237657191447789897,12.9853465279643,0.315909707593793
1237663784203060392,12.9856892636284,0.155379007890255
1237656971302011853,12.9864420407102,-0.441461259497344
1237656971302011813,12.9871512273658,-0.564994207787079
1237663782592447144,12.9871601697096,-1.23561883159996
1237663784739930807,12.9876887411964,0.583267127650322
1237663783666123815,12.8490635489462,-0.276410559063806
1237663783666123584,12.8510894629208,-0.273690477055415
1237663785276736414,12.852385262446,0.934641809353728
1237663784739865370,12.8530169859831,0.489477206776141
1237656971301946379,12.8532286261008,-0.537280800454132
1237663784740192744,13.5037241010634,0.59757584223449
1237663785276998065,13.3713510169678,0.95624517346052
1237663782592643496,13.3731600162409,-1.16113539479439
1237666338113913314,13.5750636917069,-0.997424658124552
1237666338113979417,13.7376153059633,-0.911136113873798
1237663782592709632,13.6166493103606,-1.13391032295241
1237663783129580851,13.6173446922596,-0.657047574804262
1237663783129580700,13.6192132062388,-0.653276787254178
1237663784740193054,13.6194512748523,0.493550224555427
1237656971302076842,13.064468467205,-0.569152639295792
1237663783129646267,13.7074194778893,-0.670457209890484
1237663784203387812,13.7079271305535,0.0788826939663235
1237663782592774494,13.7081029647101,-1.10666357325784
1237663782592774779,13.7093411061798,-1.11229461574867
1237657190371820537,7.93761495059005,-0.552688511391411
1237657190908691652,7.93806640377892,-0.101812957975154
1237666339724461079,13.4153113486326,0.28457664019826
1237663784203256143,13.4173176620924,0.110280141613368
1237657190374179934,13.4182049552722,-0.422555634352566
1237656971302011888,12.9417670650241,-0.558149578199361
