objid,ra,dec
1237663278466597437,4.48848291403834,0.894661646438637
1237663278466269679,3.72918816700545,1.03781026894374
1237663278466204534,3.52047841233903,0.952553735441062
1237663278466204179,3.61397866357916,0.983240176833674
1237663278466073213,3.31605452532762,0.991079808765506
1237663278465942365,3.00525964848541,0.992443428478118
1237663278465745271,2.46986911848776,1.03980748186009
1237663278465483077,1.98300131669313,0.841621613126375
1237663278464828149,0.375359807425099,1.01131725623006
1237663277929988945,5.15286034017299,0.443602103186768
1237663277929726671,4.4848976413283,0.584679486201441
1237663277929660504,4.33607589412375,0.600298988836744
1237663277929398944,3.80801211746581,0.460438491594025
1237663277928284864,1.23834499260866,0.58477399626669
1237663783668416674,17.9750053790389,-0.251072125823491
1237663277392397366,3.38552083881794,0.125554168619835
1237663275781063352,1.7759064772444,-1.16192722728825
1237663275780473836,0.520853908746545,-1.19222989656649
1237663239279280193,57.9720208825818,0.46595714110816
1237663783671562376,25.2459845076155,-0.313934593368034
1237663239278756144,56.7141438743813,0.517413600700326
1237663239278691248,56.624160382788,0.626969237275569
1237663239278166909,55.387596070506,0.602567133015682
1237663239272989318,43.5921158039342,0.444352500651677
1237663239271940939,41.2682394040496,0.624639840826573
1237663238739198776,50.596375464872,0.115929306551126
1237663238739002513,50.192899743038,0.14799468787061
1237663238205014180,56.8192720249616,-0.251987791761968
1237663238204359681,55.339444274141,-0.275601244829665
1237663238204294543,55.180200485505,-0.213679330135967
1237663238204163440,54.7691872453381,-0.208716765994201
1237663237668340372,57.1692157719842,-0.718769131509494
1237663237668078562,56.6722504327127,-0.681021410090807
1237663237667619714,55.5907909761881,-0.643341306672094
1237663237667554334,55.4901856594244,-0.804754336806665
1237663237128847452,51.2735852354318,-1.09550181613673
1237663237128520598,50.5511680255566,-1.21461085205783
1237663237128454512,50.3128505332102,-1.21733941030512
1237663237127996206,49.2845663419221,-1.16569118318447
1237663237127602878,48.4134559376364,-1.05665458686972
1237663204923278094,20.8547923901618,0.638760420460727
1237663204923212059,20.6002760826498,0.634402761132202
1237663204923081167,20.3579338834055,0.767557002552152
1237663204922753930,19.5833821156941,0.828344871596331
1237663204922294674,18.4933695352701,0.774371805944521
1237663204922229122,18.3830718945025,0.763937993125772
1237663204921442487,16.6203630229484,0.775157001253539
1237663783678116504,40.2490722222915,-0.411938058477202
1237663204921049318,15.7140335177282,0.754708442547952
1237663204920918566,15.3956999633072,0.638767034064688
1237663204920853215,15.2785922651099,0.730915631230962
1237663204920787091,15.1290134514383,0.701507447260718
1237663204920132610,13.6907968897636,0.792522323055505
1237663204919739492,12.7211923661567,0.837642753523357
1237663204919476436,12.090044636964,0.731881263311702
1237663204919083662,11.2306563295072,0.732190867723521
1237663204919018402,11.1219261831146,0.645045444140096
1237660339632800528,57.6158700860738,0.410880235944269
1237660338016158464,43.8466192700646,-0.935996501945858
1237660241925178030,52.1076079589219,0.881109725489708
1237660241924981393,51.5271034974664,0.949154022903465
1237660241924456919,50.3584830698488,1.00111997091627
1237660241924325435,50.1437164587368,0.984573481356126
1237660241924260343,49.9180502405542,1.00766689207801
1237660241923932917,49.1317864592654,0.981983268157409
1237660241923473898,48.1542421207215,0.979772593610106
1237660241923146343,47.4465944481474,0.974248512923682
1237660241389158417,53.9171383660275,0.450552100523985
1237660241389093738,53.8895050339852,0.435421367070458
1237660241387455053,50.095533966325,0.470499307095023
1237660241387062424,49.1680896508694,0.49278790217102
1237660241386406342,47.6752084788503,0.564007084641071
1237660241385947961,46.6989716810007,0.553674348180751
1237660241385947693,46.6794540070367,0.471445902411336
1237660241385816585,46.3101807388211,0.56734596242596
1237660241385423682,45.5095778312842,0.426492564481843
1237660241385161696,44.8857146649427,0.624694850097424
1237660240314827365,52.6638108644801,-0.343232401631805
1237660240314826817,52.6288923763294,-0.257909533078501
1237660240314106582,51.0605614712306,-0.289113219069442
1237660240313909690,50.4797779930533,-0.264048412715031
1237660240313385750,49.2902683754718,-0.275000031982303
1237660240313319826,49.1481749312146,-0.397581708413978
1237660024523784789,45.7742706532187,-1.08424906068771
1237660024523719464,45.6247628053275,-1.13439430401972
1237660024523522357,45.1035201631873,-1.05318803402219
1237660024522932944,43.8429588585745,-1.12650350571256
1237660024522736411,43.3583821949619,-1.13340605917747
1237660024522736033,43.2934249626911,-1.06972492554171
1237660024521949595,41.4923257149068,-1.23489291882309
1237660024521884606,41.4606840336587,-1.22355704751618
1237660024521884269,41.4447445833864,-1.06158191123538
1237660024521556376,40.6105579211806,-1.21445556707088
1237660024521228841,39.9540737118638,-1.22472139130358
1237660024521163503,39.7961228454657,-1.16557178872956
1237660024520900854,39.1032237284134,-1.089915326016
1237657587099435443,44.1174778451249,0.654028948556307
1237657587097535037,39.8473802753886,0.716812445640631
1237657587097338746,39.4320700300941,0.724892024271804
1237663784208171448,24.5910486851334,0.134926806383911
1237657587096945625,38.5011156108114,0.7143296892006
1237657587096748578,38.0041104201899,0.786940780924992
1237657587096748043,37.9855740830718,0.759985452106519
1237657587096421300,37.2364676080261,0.816280502100972
1237657587096028669,36.4031512071789,0.78682651489226
1237657587095896858,36.1534178574434,0.733134045012281
1237657587095830872,35.8623024874721,0.765921174749476
1237657587095765936,35.8280275957907,0.763667017273502
1237657586562434024,43.8444753096319,0.318413928878057
1237657586562368352,43.7543147995833,0.2429600014038
1237657586562237046,43.4243108051383,0.338105011330353
1237657586030477875,55.1052932795311,-0.0892816876792841
1237657586030084915,54.1771774014335,-0.0297957566754212
1237657586029364362,52.507663018913,-0.0924811702705574
1237657586029364205,52.4975157742039,-0.179689334873801
1237657584951755553,43.7493021734328,-0.959640777588881
1237657584951361940,42.8717452020944,-0.852494331452671
1237657584951165809,42.356790741415,-1.01302856552874
1237657584950379061,40.5666342357415,-0.965706980459869
1237657584950051698,39.8046920720888,-0.985816259628206
1237657584949985297,39.614275463735,-0.919367521743587
1237657584949855228,39.4419570776857,-0.875825304621994
1237657584949658430,38.9364167100869,-0.908414736587113
1237657192519172465,7.61091817737451,1.16340707537884
1237657192518583305,6.33016758511468,1.08797925030594
1237657192518386008,5.80262767400018,1.1075174299577
1237657192517272462,3.37562808657236,1.19147172119508
1237657192517272207,3.37628401838447,1.0832183841919
1237657192516682495,1.96916683651449,1.19464112728003
1237657192516289411,0.993912484453745,1.14601252121465
1237657191981515745,5.81848476532298,0.660020879016479
1237657191981450438,5.66906894586958,0.70665617394352
1237657191981450396,5.74969185230691,0.836513104968755
1237657191981449911,5.73393981757141,0.803764789076504
1237657191981384091,5.50734888194086,0.732407049374045
1237657191979746259,1.87905919593538,0.714316400310629
1237657191979548997,1.43005897914827,0.660600317984499
1237657191979418672,1.06610578411494,0.766163115178351
1237657191979352357,0.891198334468356,0.796700119293278
1237657191979156303,0.537243464564767,0.790269082144596
1237657191979024446,0.137782763616485,0.718462909363569
1237657191447921051,13.3246434082945,0.380258826916816
1237657191447856009,13.1948907210889,0.362826036755288
1237657191447397106,12.213360712001,0.348098894556293
1237657191446938834,11.0332548674231,0.368217401760132
1237657191446741383,10.5780140630384,0.305046186379083
1237657191446610496,10.3530494424787,0.261552734120886
1237657191445889428,8.67722268569725,0.22478530181648
1237657191445693368,8.28954788108831,0.402405376312578
1237657191445169261,7.06035985627761,0.381548857788248
1237657191444513487,5.6165885330521,0.320870416697181
1237657191444382769,5.27213747305365,0.379612733253622
1237657191443923645,4.23556340369794,0.294420218286838
1237657191443792744,3.86914685058696,0.371742595459719
1237657191443792447,3.92459905354639,0.248409065410367
1237657191443727274,3.7846760877174,0.412192897428502
1237657191443596326,3.53622421599215,0.330364986520937
1237657191443596075,3.43529122052263,0.399716196452061
1237657190914524039,21.3395466778049,-0.0572161778345406
1237657190910329373,11.662170123594,-0.158597694148399
1237657190910198529,11.4293692337715,-0.0695959187259215
1237657190910067239,11.1093898493223,-0.166368295248713
1237657190909477576,9.80388122514933,-0.0807851694006407
1237657190908363345,7.19392901949362,-0.104593782572114
1237657190908363005,7.19658206496661,-0.11028861031908
1237657190908232554,6.92956705316965,-0.00299136312694282
1237657190908167007,6.82241416072077,-0.17584463202781
1237657190908166333,6.69656451126417,-0.0353153587673027
1237657190908166313,6.69360673763356,-0.0402269829845451
1237657190907511152,5.20709944808539,-0.0597472210472868
1237657190906921975,3.92846989239581,-0.0429113637742069
1237657190906790448,3.60326484384825,-0.0125978211344096
1237657190906724751,3.39207074064211,-0.0962505895182563
1237657190906659236,3.27578986772215,-0.10021231425862
1237657190906593890,3.17743111442087,-0.0835186238152842
1237657190906528611,2.94260581079891,-0.152172202492863
1237657190906266538,2.3830699272728,-0.188552940106418
1237657190906134959,2.09452959253383,-0.14828750348623
1237663785279357240,18.7985056858055,0.946509731943762
1237657190905938791,1.64192604636349,-0.17894542918599
1237657190905938609,1.61797234082428,-0.103258740529464
1237657190905872855,1.52313139978179,-0.113641362421042
1237657190905741846,1.20126476954101,-0.0177023712262163
1237657190905610927,0.939509819182945,-0.0198696955127426
1237657190905545170,0.699895852790405,-0.0820860661760601
1237657190905479833,0.681167951329826,-0.105168020656814
1237657190371951644,8.32761901433821,-0.53275855770715
1237657190371492849,7.28251167231508,-0.482925595626458
1237657190370771320,5.60242878094652,-0.582957659283295
1237657189840847746,21.4239129095416,-0.852381804902977
1237657189840847621,21.4631128222909,-0.940515885495077
1237657189835997969,10.3081913901464,-0.94959985993569
1237657189835801359,9.82854133546095,-0.938327944302866
1237657189835473118,9.11733305589075,-0.858506414713792
1237657189835341907,8.89163886946903,-1.02094886442649
1237666299480244572,46.6188222165097,-0.994097211330133
1237657189835145501,8.36893678964054,-0.890527201436142
1237657189834424841,6.77436969627047,-0.874494717399096
1237657189834097311,5.97792894228917,-0.92236477367518
1237657189833769434,5.23539939994805,-0.895185405141128
1237657189833442018,4.44071721189619,-0.887599694848231
1237657189833048739,3.56470244739182,-0.888641809683939
1237657189832917635,3.31506262209768,-0.937792894217727
1237657189832917632,3.31179334565951,-0.847035478302098
1237657189832786652,3.02759191880159,-0.954377987673828
1237657189832655631,2.6889747368993,-0.974192205730934
1237657189832393210,2.12591561550136,-1.03969354388217
1237657189832065855,1.36997788766928,-1.01105600246359
1237657071698707377,33.6128011701403,0.785002451743026
1237657071698445551,33.0046326375247,0.636858470222655
1237657071698117516,32.321142060973,0.701045919915587
1237657071697920481,31.8066019856271,0.828236764787719
1237657071697789054,31.4956098857628,0.773421636938929
1237657071697724060,31.4051354343093,0.822724765884225
1237657071697527552,30.9353683578656,0.684447787463844
1237657071697265113,30.2775717937594,0.726811103812513
1237657071697199863,30.1841126231343,0.767887543298535
1237657071697068985,29.8267427129324,0.731238305001965
1237657071696085896,27.5761050810723,0.761987505636675
1237657071695954716,27.2553594228827,0.711390318163736
1237657071695234096,25.6901263700651,0.766068075933909
1237657071695233723,25.7180751339513,0.7568909818638
1237657071695233642,25.6922845762065,0.70452925176599
1237657071694971246,25.0223548696055,0.658396807615177
1237657071694578300,24.2430794153812,0.807648276763119
1237657071694446990,23.8268388905084,0.807831106924956
1237657071694381729,23.7718927736329,0.800328362166101
1237657071694119975,23.1170376506606,0.798197716993131
1237657071693922927,22.7100861168733,0.83325214822237
1237657071693791812,22.4117519133628,0.795493831303487
1237657071162491344,35.0740896384912,0.224631913648401
1237657071160525722,30.6223936310273,0.314390953263396
1237657071159935919,29.198571056365,0.399098215792953
1237657071159870129,29.1619071261641,0.314764196848299
1237657071159804904,29.004438561537,0.252946330817611
1237657071159345747,27.9343100981979,0.230286015360594
1237657071159280193,27.7667397526639,0.412357675699987
1237657071158952921,27.089881144002,0.240342776830549
1237657071158624634,26.2131577943304,0.347796409426422
1237657071157118248,22.872782759432,0.395102033047084
1237657071156855693,22.258243032881,0.296127322997854
1237657071156790211,22.0945561967304,0.384358065113731
1237657070628700958,42.0884047151218,-0.051987680575013
1237657070628438769,41.5987365450529,-0.124097042042548
1237657070628372968,41.3615308026669,-0.0820994112506125
1237657070620180839,22.6313462672285,-0.0361543569000504
1237657070619853478,21.9726640707119,-0.0363543910927593
1237657070092682027,44.1224798167899,-0.54396912198583
1237657070092354075,43.3928479109631,-0.480080706159832
1237657070092288825,43.1529345784722,-0.51457973735156
1237657070092157744,42.867425689334,-0.424767560644454
1237657070091961096,42.3763952757716,-0.537102176749303
1237657070091829932,42.1684490905818,-0.59888822689982
1237657070091764566,42.0015472645231,-0.535229248916961
1237657070091698995,41.8580945660935,-0.618925369742407
1237657070091633821,41.6714817401423,-0.595372924956375
1237657070091502653,41.3514920805871,-0.523042871490266
1237657070091240474,40.727174932732,-0.570363289151332
1237657070090716142,39.6636840106736,-0.58286722427986
1237657070090453496,38.9712347496952,-0.510392240567192
1237657070089929635,37.8591567699072,-0.482197196524789
1237657070089667353,37.1448930974641,-0.623984897141104
1237657070088290968,34.1019681171753,-0.600207834210079
1237657070087569937,32.4046960428673,-0.452822254507902
1237657069549846937,30.4004683284912,-0.933129956530804
1237657069549716617,30.1179287354558,-0.855590285819518
1237666301630480785,52.9665903183974,0.737191257330619
1237657069549061024,28.7299862510137,-0.905650821594865
1237657069548798132,28.1118605641825,-1.0005913965519
1237657069548733287,27.9072926466157,-0.889171643135037
1237657069548535825,27.3932756571354,-0.912902118531261
1237657069548470629,27.2559335350875,-0.925017024000547
1237657069548405529,27.2079919376429,-1.01826576308039
1237657069548274376,26.872620410655,-0.871059187583925
1237657069548142976,26.5863540609731,-0.894051451340739
1237657069547880516,25.945725699324,-0.873352957783331
1237657069547291066,24.5646865418522,-1.02915078337564
1237657069547094412,24.134170438374,-0.912635697261104
1237657069546701554,23.2210437430712,-0.885024303061836
1237657069546635884,23.0616392267953,-0.907141165420204
1237666302165713281,49.130678377717,1.09205774155676
1237657069546308025,22.3731649197837,-0.903766005630458
1237656971301356105,11.4862258549602,-0.590075807392312
1237656971301159469,11.0052353883166,-0.565850988445147
1237656971301094225,10.8501384544139,-0.567031969193076
1237656971300962752,10.4985671378723,-0.520284305183397
1237656512815891427,21.2784812569036,0.337611197268765
1237656511741953129,20.7773410484893,-0.430665576773263
1237656511741952662,20.7102955684657,-0.58561089603164
1237645943979770584,58.328228410915,0.999224466875699
1237645943979704760,58.1765089415551,1.01856527738947
1237645943979311608,57.2755564594831,0.863365451535707
1237645943978787783,56.1362442404539,0.951150603390855
1237645943978394333,55.120770867726,0.905043990130765
1237645942905963497,58.2025277827736,0.213517623918249
1237663783126828111,7.29333784598141,-0.753616943073873
1237663783126893435,7.34296589535668,-0.699698399092419
1237663783127352404,8.49081222894839,-0.667571229290682
1237666338114044217,13.8103608944321,-0.907945429254262
1237663783127483266,8.82040917968733,-0.65647442819773
1237663783127679734,9.16223010787842,-0.647572503937759
1237663783128138743,10.2474216992443,-0.770087952428889
1237663783128466305,11.0650620166541,-0.749047875957355
1237663783128990676,12.2436772523381,-0.668582610569106
1237663783129514913,13.4488980120576,-0.776349220315105
1237663783129515173,13.4470145997171,-0.632664157443059
1237663783129515257,13.3872377702396,-0.649834249776353
1237663783129580669,13.594052908898,-0.819241017035529
1237663783130038901,14.6126114810148,-0.667795955360981
1237663783130694471,16.1222426844337,-0.709520786564035
1237663783130694668,16.0378496652182,-0.782515261844563
1237666338650915010,13.8094681116471,-0.489857879324291
1237663783130825079,16.4123937036961,-0.692624242683401
1237663783131284534,17.4519969646043,-0.777041358241376
1237663783131677514,18.3381261197345,-0.656058351173292
1237663783131808693,18.6261761648608,-0.780068098859238
1237663782599722190,29.6374587482035,-1.08240203948139
1237663783132922247,21.1067542009598,-0.766866012791219
1237663783133053926,21.4064246540847,-0.699881970365766
1237663782598344867,26.4568035732102,-1.09425833248243
1237666338652946895,18.478867566545,-0.483484622689276
1237666338652947193,18.5845281601261,-0.601824032586344
1237663783133184046,21.7710902077855,-0.81615374850329
1237663783133577677,22.6361733431856,-0.633611139424257
1237663783133578106,22.7040325141687,-0.821596742612189
1237663783133774123,23.1835919934472,-0.80024612591261
1237663783133774964,23.1188207429169,-0.648909903206023
1237663783133840727,23.2854593481024,-0.637443560056336
1237663783134691884,25.223098205628,-0.780974975201395
1237663783134757897,25.4457632404452,-0.635180944431024
1237663783135151436,26.3265934331672,-0.695795268940354
1237663783135216206,26.4528070556592,-0.830851731215425
1237663783135478854,26.9578570592849,-0.654561235036033
1237663783135740324,27.5501710002624,-0.714339702832381
1237663783136134420,28.5168753743932,-0.7919281137124
1237663783136593075,29.5105578484774,-0.70222106152445
1237663783136658198,29.7444808031134,-0.756182325352423
1237663783136789604,30.0249688457142,-0.720614565138768
1237663783137510445,31.6757650337217,-0.654334956719914
1237663783137576340,31.7917454906316,-0.678523086624221
1237663783138034314,32.8499436112431,-0.743565000898797
1237663783138886035,34.7837681424323,-0.794948003696945
1237663783138886797,34.8670503722826,-0.729536478132172
1237663783139607060,36.4511728768652,-0.721747183656125
1237663783139738804,36.7556519551265,-0.736799798224471
1237663783140197605,37.7944759676023,-0.662847942982877
1237663783140590065,38.6618317897707,-0.748686701765344
1237663783140786909,39.2039106622737,-0.751972045988921
1237663783140787445,39.1246479394487,-0.820306224675426
1237663783141638187,41.0457174586183,-0.633978625541754
1237663783141770044,41.4126285130887,-0.736030558414874
1237663783141836069,41.5252649972759,-0.750687003438353
1237663783142032419,41.9564317593534,-0.736090980445953
1237663783142687512,43.4631097279262,-0.710708500724351
1237663783142753417,43.6947016677024,-0.693470530802109
1237663783142949287,44.0627950683291,-0.691849390930853
1237663783143080846,44.4158102236082,-0.744471210779188
1237663783143670149,45.6687562342106,-0.661016647179159
1237663783143867259,46.1808766939644,-0.658183745393401
1237663783144063876,46.569154466083,-0.642025487083754
1237663716555030837,8.67630875686746,0.983096291030031
1237663783145112000,49.0081816830707,-0.683687330991076
1237663783145177892,49.106553494754,-0.640382066669445
1237666406846824593,34.2730411849381,-0.9198081175876
1237663783145570324,50.0237675539684,-0.751689484897993
1237663783661273512,1.66765108044418,-0.304536949578029
1237663783661535874,2.35155521944734,-0.335321110063362
1237663716018290866,9.07112093988087,0.464342561741383
1237663783662125883,3.72955364660266,-0.326250032711579
1237663783662846042,5.36230769649917,-0.215230289536147
1237663783663567485,6.96738289220138,-0.334955960263177
1237663716017504578,7.2797066266653,0.539215041408567
1237663783663895326,7.76422042003691,-0.414244773574723
1237663543697081355,2.41598143650867,0.26639377967196
1237663783663960877,7.88494454510607,-0.413963026429334
1237666407381008611,28.2199352506676,-0.475152696205959
1237663783664222720,8.46093294954381,-0.351918185206746
1237663783664223816,8.49537685886751,-0.368067072662058
1237663783664747139,9.66616870196242,-0.397045322739421
1237663783664878550,9.94400989610946,-0.262594520401256
1237663783665533515,11.4439342674294,-0.278803902314504
1237663783665795601,11.9947300193798,-0.294382576692267
1237663783666188816,12.9480283266073,-0.230363008728026
1237663783666320253,13.3110354256292,-0.380989942861435
1237663783666385556,13.4267975397032,-0.272653047084791
1237663783666647669,13.9990669045103,-0.322984882205499
1237663783666779380,14.3138548087421,-0.343924992155665
1237663783666844504,14.4045311375973,-0.229863366689073
1237663783667041383,14.913547814927,-0.340408362682446
1237663783667041412,14.9552721981932,-0.226115766371985
1237663783667433696,15.7840168168716,-0.344571660802619
1237663783670121074,21.9533181659081,-0.373886967449897
1237666407919517806,31.9295344544938,-0.115774900862644
1237663783670186466,22.0533685772076,-0.370045028018595
1237663277391545049,1.43911473060936,0.210225542008444
1237663783670580052,22.9344194935454,-0.378521592627373
1237663783670776841,23.4720589859861,-0.332683556251125
1237663239279805104,59.2456404139475,0.51804789437575
1237663783671890434,25.9918731683069,-0.298659264663652
1237663783672414691,27.1117021986171,-0.270092137639228
1237663783672611601,27.675766295284,-0.340957145303162
1237663783672742497,27.9358228326783,-0.300487559006643
1237663239272530594,42.5491033050796,0.462678227795119
1237663239272465241,42.4380914643158,0.490635864443455
1237663783673004824,28.5631788146602,-0.26253120868805
1237663783673988242,30.7341793578599,-0.267553986689303
1237663783674118694,31.0940702808493,-0.330781781959311
1237663238206194483,59.4790348406016,-0.275652229282686
1237663238206194322,59.5108538074891,-0.385119081464933
1237663783674315461,31.5845759251286,-0.256759735597301
1237663783674381009,31.7176846882827,-0.249848735583121
1237663783674381205,31.6759078510177,-0.270283675067185
1237663783675036560,33.2214530388829,-0.270635655796967
1237663238202065672,49.9798753259893,-0.21233806973788
1237663237668995757,58.6621628275445,-0.818243471744042
1237663783676019746,35.4796239171089,-0.220598518369612
1237663783676412480,36.2564034621867,-0.317528068063104
1237663237666898606,54.0073570550838,-0.631782271294451
1237663237130027703,53.9720339298638,-1.1670248786938
1237663783676543405,36.5571709350694,-0.377387546934826
1237663783676805331,37.1310490495254,-0.34241678902088
1237663783677132820,37.9274881893018,-0.236305512817843
1237663783677395542,38.547448491496,-0.249139842422179
1237663783677460824,38.6328441232339,-0.247075639546262
1237663783677461648,38.6832921966623,-0.33863978927595
1237663783677526757,38.8766019618301,-0.258451367293015
1237663783677592012,38.963497650419,-0.385868283444655
1237663783677854220,39.5972222905854,-0.401453750300551
1237663783677985172,39.8442694451684,-0.368770053152471
1237663783678050962,40.0472293260843,-0.358509172170133
1237663783678116904,40.1626049561643,-0.270983375838013
1237663783678181432,40.357179031899,-0.390281127713329
1237663783678182616,40.3724623896824,-0.419968925997644
1237663783678575562,41.2217973539469,-0.382903447863935
1237663783678640246,41.3833888328722,-0.403663110892918
1237663783680147872,44.8201794144164,-0.398291812659909
1237663204920131783,13.6490813103302,0.752434363433062
1237663783680803602,46.3003081785657,-0.357284471397462
1237663783681000055,46.8200765467816,-0.402312924313057
1237678437017911411,43.1814565545315,1.05982936224216
1237663784197685732,0.642394015669803,0.0858066760775368
1237663784197882650,1.13270775166736,0.181174493821241
1237663784199062566,3.76057400340911,2.61640705880173E-05
1237663784199127452,4.00137596966178,0.120802384008654
1237663784199258644,4.27645276072161,0.148842596560438
1237663784199324790,4.47945119502474,0.00648217087189182
1237678617425281694,17.0020481118543,1.2066136602858
1237663784199389880,4.56990410752379,0.07933309618988
1237663784199586515,4.99888655670989,0.128090219455086
1237663784200373116,6.88116692248766,0.173339608306304
1237663784200569331,7.20637853326097,0.127966096863094
