objid,ra,dec
1237657071156920892,22.3755196304354,0.417058187957558
1237663783670317480,22.3756087417583,-0.276520399632839
1237663783133447170,22.3762352186818,-0.730453393052308
1237666407378715198,22.9259935934729,-0.476003879515242
1237663784207450310,22.9261187275972,0.0956842175125608
1237678617427838192,22.9261662246761,1.15809226973035
1237663783133709115,22.926201535165,-0.632689677885468
1237666407378583995,22.6029274731808,-0.430931477464367
1237657071693922615,22.6039327397963,0.657839331381937
1237666407378584707,22.6041549720997,-0.435500681492722
1237663785281061203,22.6042594966379,0.908898480753859
1237663785281061847,22.6055671597379,0.902089910838862
1237663782596707017,22.6055691226293,-1.10391675304404
1237657069546439064,22.6057198951885,-1.02629657491656
1237663785281061589,22.6057588934813,0.905061413881854
1237663785281061124,22.636268696143,0.989596101955699
1237663784207320024,22.6366883122656,0.075138237194182
1237657069546439609,22.6372283161461,-0.877320042197249
1237657070620180683,22.6380659238098,-0.184261826662339
1237657071693923474,22.6386962600644,0.65737929110736
1237657070620181229,22.6391699238617,-0.19456855748641
1237663783133578028,22.6396927797275,-0.673824237343986
1237663784207319477,22.6398173675646,0.0649550464197147
1237657071693923162,22.6398515571092,0.816021806747972
1237678617427707047,22.5568284419888,1.17652756886129
1237663783133511943,22.5569876251668,-0.795035568675757
1237663784744125687,22.5574193887539,0.516192233954616
1237663784207254673,22.5575675893556,0.0929028533004165
1237666407378584336,22.558974196285,-0.528869000716017
1237657071156789741,22.065411419271,0.28682395172704
1237663783670187075,22.0654401598353,-0.292817986514707
1237663783133315759,22.0654649866315,-0.65620908570589
1237657070620246492,22.8314494054554,-0.0386474091010261
1237663783133643342,22.833053541282,-0.640525016001927
1237657071157118230,22.8330606726575,0.401237599525949
1237663784207385669,22.8332425677669,0.107692204879085
1237663784743928740,22.080804466554,0.613364363103071
1237663784207385254,22.847204069502,0.143042310250844
1237666407378649768,22.8473819816904,-0.504124946414373
1237663785281127273,22.8476308776171,0.893054113847292
1237663782596772035,22.8478350535907,-1.11922699542785
1237663784207385694,22.8480398845436,0.188561684318755
1237663784744256398,22.8482902353775,0.561816186571973
1237657070620246544,22.8486692514687,-0.0193672466578786
1237663783133643380,22.8487674742864,-0.740476641589272
1237657071693922803,22.6677164223462,0.76179262642118
1237666407378584635,22.6684490344116,-0.422967420168158
1237663784744191396,22.6694126071649,0.621855633840626
1237663782596706829,22.670100868364,-1.15326889818935
1237657069546439445,22.670234897255,-1.02664885955724
1237657071693922808,22.6704939124066,0.683200093404486
1237657071693923212,22.6705154075546,0.648346263474943
1237657070620181275,22.6710169562974,-0.00878480636009399
1237663782596510697,22.2585632454544,-1.10683961252587
1237663783133578310,22.7394695259299,-0.660747767334665
1237663785281061724,22.7398510132848,1.02233346006523
1237657071693923056,22.7403119981323,0.681125052144665
1237657070620181498,22.7407736444734,-0.045158868428184
1237663784207320225,22.7409066931232,0.172710396161085
1237663785281061727,22.7414130511984,1.02930068991276
1237657070620181535,22.7422213084898,-0.089455615564078
1237657071693923062,22.7425501766282,0.659407152414964
1237663784207320236,22.7425563156865,0.108468117712427
1237663785280799729,22.0155488698497,1.04399207162321
1237666407378322433,22.0156717024667,-0.48506236025333
1237663784743928025,22.015674605214,0.535588557436843
1237663784207451039,22.9093720678211,0.0211352574382412
1237666407378715526,22.9097043887816,-0.542314961640498
1237663785281192740,22.9105010747736,0.891536037749279
1237663784744321556,22.9107769940835,0.627143440171004
1237663782596838033,22.9109119991601,-1.09752059750572
1237657071694054485,22.9109535963481,0.663116305303364
1237657070620311832,22.9109915010976,-0.193276900623004
1237666407378715157,22.9110810633081,-0.467071089276853
1237657071157182841,22.9115013231068,0.211284639024277
1237663784207450453,22.9117717742658,0.116644413877818
1237657069546570167,22.911918230937,-0.862802097374224
1237663783133381095,22.2095096993799,-0.834878569975005
1237657070620246753,22.7558217657197,-0.0539006089905643
1237663784207384919,22.7560626483428,0.167228949067562
1237657070620246299,22.7574828467847,-0.0993012695465133
1237657070620246921,22.7576855121275,-0.171531589489899
1237666407378321654,21.9959901518115,-0.626642774321884
