objid,ra,dec
1237679541898904217,25.1975383131303,20.8730963757085
1237679541898838413,25.014453624921,20.849079575566
1237679541898838390,25.0033715741255,20.9058017462841
1237679476943683746,25.1231984256366,20.6290240553458
1237679541898969402,25.3732508930189,21.004384738953
1237679477480620454,25.3812317201466,21.1401163095571
1237679477480620351,25.3960737873122,21.1604067395937
1237679477480620374,25.4195816708908,21.1702697383789
1237679542435840359,25.3998211736906,21.2739807043064
1237679541898969439,25.4041563568032,20.9300411541011
1237679542435840389,25.4221962066335,21.3109046367892
1237679542435840383,25.4337624124987,21.4105932582382
1237679542435840215,25.3643840631875,21.4110407753875
1237679542435840649,25.3398725175969,21.4292859255424
1237679542435774716,25.2032216895701,21.296167251437
1237679541898904044,25.1812914717025,20.9181413477326
1237679477480489419,25.0888421197417,21.1324512973494
1237679542435774949,25.2691374614359,21.3666655053416
1237679478017425545,25.3043901165537,21.5348369062087
1237679477480620513,25.334261217992,21.0353588459827
1237679542435774902,25.222178557094,21.385781894715
1237679478017360409,25.1567663323294,21.5349500552969
1237679542435709214,25.0791225523959,21.2779257944105
1237679542435709239,25.1172464126447,21.3581284831284
1237679476406616712,24.6934703465269,20.2975481209707
1237679461901599265,24.8053576528241,20.1592259373276
1237679476406747482,24.884858169528,20.2726654862666
1237679476406681812,24.7276705683942,20.4021551920597
1237679476406681959,24.7105124714877,20.3044254198078
1237679476406616413,24.6768844407815,20.4232929701766
1237679541361836512,24.6916297053328,20.55362948097
1237679541898773105,24.9092336515978,20.8555628752869
1237679541362360604,25.8243122623909,20.3321677793913
1237679542435709316,25.0280371322446,21.343963461591
1237679542435644020,24.9884083879879,21.3436226923739
1237679541898772736,24.8139519013861,21.0367575078711
1237679477480489210,25.0438255431594,21.1863951166108
1237679477480489187,25.0159962279797,21.1684832985737
1237679542435643992,24.9610967702346,21.3588816584163
1237679542435643800,24.9527932553785,21.3900920933803
1237679542435644071,24.8858811062038,21.3391031907517
1237679461901468513,24.5525402854566,20.1927612806347
1237679541361770534,24.4574023771056,20.5447926008747
1237679476406616189,24.6608951095112,20.3701338143295
1237679540824965695,24.6404894843029,20.1983169101897
1237679541361836367,24.5769361068307,20.5211943869181
1237679476406550975,24.5332205543942,20.3421266395203
1237679461901533746,24.6464115659641,20.1756800285556
1237679476943421786,24.5298639145785,20.8052416648645
1237679476943421762,24.4916932052463,20.7529071999196
1237679541898707336,24.7182718718293,20.9727511385465
1237679542435578205,24.7066330528737,21.3628877845667
1237679541898707619,24.7496878824683,20.9394859646368
1237679542435578329,24.800465420844,21.3316224928163
1237679477480292792,24.647928801685,21.226987782527
1237679477480358141,24.7204642152789,21.1983178582214
1237679542435578435,24.769321716698,21.3814348219854
1237679541898707270,24.6798570424734,20.9793916928509
1237679542435578457,24.7894997337498,21.4029100903358
1237679542435512934,24.6531929338008,21.4734279530582
1237679476406550820,24.4068863968072,20.3507535251077
1237679476406485195,24.2911104774388,20.4181143258127
1237679541361770799,24.417876554488,20.5939903005179
1237679476406485383,24.3629947008255,20.2970463576859
1237679476943356208,24.3510540828195,20.8255395571405
1237679476406550832,24.4273928905381,20.3757722362114
1237679476406485199,24.3150307302811,20.3646259546306
1237679461901468459,24.5136619109716,20.2013148756195
1237679541361705664,24.3865197929044,20.564191286478
1237679476943290795,24.1778198434358,20.7787948800741
1237679476943290654,24.2184819734516,20.8450148198883
1237679541898641768,24.5258987976116,20.9534931347223
1237679541898641867,24.6086965999837,20.9863570898604
1237679541898641541,24.5322108825312,21.0850340846015
1237679477480292631,24.5879223895655,21.2654721714248
1237679477480292574,24.5281364046083,21.1735979479555
1237679477480227315,24.3950017729046,21.135837073223
1237679542435512915,24.609447050225,21.4544946798788
1237679542435447160,24.4967193500128,21.4235759785074
1237679542435447401,24.5001117546274,21.3666698259742
1237679542435512709,24.5242373819115,21.3267089141913
1237679542435447107,24.449912894103,21.4267626003972
1237679476406419514,24.1571606001586,20.4620665809899
1237679476406354352,24.0485602324623,20.41544164226
1237679476406419688,24.1151090690898,20.3685516385754
1237679476406354358,24.0606912216645,20.4523908224423
1237679541361574578,23.9394125957584,20.5678055564453
1237679541361573906,23.9636292759608,20.6191498956852
1237679541361574279,24.0200768150753,20.6625726741458
1237679476943225194,24.020170647703,20.7699104264528
1237679541361508883,23.9201044089561,20.7505020822096
1237679541361640048,24.1091195262944,20.6124678071696
1237679541361574305,24.0413595138104,20.6880578780465
1237679541361508934,23.7835983865293,20.681530352936
1237679476943225347,24.1052283445885,20.820158554812
1237679476943290840,24.2491669226814,20.9333737057831
1237679477480161666,24.2229575549512,21.1972023114019
1237679541898510912,24.3040975974268,21.0863856557389
1237679477480161486,24.2397497592908,21.2768382971781
1237679477480161694,24.2372230237421,21.1614464979674
1237679477480161728,24.332845901868,21.341449869395
1237679542435447232,24.3738691206405,21.408051801653
1237679477480161765,24.2346718150307,21.2934288475023
1237679477480161754,24.2124778786162,21.3048478603195
1237679477480095970,24.1554144823404,21.282977452976
1237679542435381664,24.3313359889364,21.4044672520272
1237679542435381629,24.3114155530196,21.4420644083912
1237679541898445072,24.0290024380515,21.1552475758145
1237679477480096068,24.1438262058076,21.2026055227237
1237679541898445079,24.0142864747477,21.0100211857558
1237679476943225203,24.0557268446091,20.911879633416
1237679541898445304,24.1015169499374,21.1285124936788
1237679541898445279,24.0638877770973,21.0564820054133
1237679541898379651,23.8925197188558,21.0227959851504
1237679477480096039,24.1175460563201,21.2664191877421
1237679542435316346,24.112566314382,21.4107725022239
1237679477480030575,24.0100946782265,21.363425290197
1237679542435316188,24.0403254025113,21.4064138225543
1237679542435316186,24.0408879351494,21.4272396500436
1237679476943159755,23.8314255908259,20.7987858466689
1237679476943094468,23.787418358171,20.925211526519
1237679477480030538,23.8892796105671,21.1955468872312
1237679476943094206,23.7807469828883,20.8798203638829
1237679476943159325,23.8314915667845,20.9308286707817
1237679541898379948,23.8851307665396,21.1097425740988
1237679541898379779,23.8427748637979,21.1762537985336
1237679541898313875,23.7505415430755,21.0163880412681
1237679477479965029,23.7867561630059,21.2140626722754
1237679541898314031,23.7036884244728,21.0879482247625
1237679477480030235,23.8981636634297,21.2912103892028
1237679477480030533,23.893122801305,21.3215740294761
1237679543508795836,23.6390772137962,22.2792012657316
1237679542971990394,23.7480133986361,22.0088537804809
1237679478553575749,23.6048926325194,22.181670133093
1237679542972055877,23.8720897393091,21.9783458729256
1237679543508861312,23.7519667203427,22.2859182022099
1237679542435119533,23.6813956181871,21.5275334778602
1237679478016836117,23.8743419744637,21.6234080338191
1237679542971924934,23.469555425831,21.9024889912608
1237679542972121409,23.9822299537841,21.9096364899564
1237679542972121448,24.0143460258959,21.9067023533626
1237679478553706748,23.9173689531078,22.1019382053715
1237679478553706861,23.8962667690599,22.1884844380325
1237679478553706751,23.9132677697095,22.0578338684454
1237679542435250746,24.0264991558954,21.5348842672748
1237679542435250566,23.9773044826826,21.4788235137095
1237679542435250490,23.9148085901521,21.5205666410516
1237679478016901615,23.9810508279321,21.6575672399175
1237680069103583660,24.5505384076554,22.7559030844501
1237666273666466720,24.6641542952151,22.5111165963346
1237666273666466717,24.6550580218404,22.4666481783528
1237679479090905320,24.7001546658665,22.3988928425873
1237679543509319749,24.9034066290103,22.1748314354386
1237679479090905404,24.7196616500673,22.4083103523084
1237679543509254767,24.7331415089321,22.3080124417527
1237680069103452589,24.2392259207814,22.7974130645335
1237680069103321957,23.9853104673033,22.741968402189
1237666273666204020,24.0391760663213,22.6898681820891
1237680069103452604,24.2504426881163,22.8143509811964
1237666273666204587,24.0278837081515,22.5289830167341
1237679543508861371,23.8245317477617,22.4432523403673
1237680069103387351,24.1583418429606,22.7123532883244
1237679543508926966,23.9110771341852,22.2988758459402
1237679543508926724,23.850858481261,22.3524749979187
1237666273666269829,24.2058738512728,22.5349766562166
1237666273666401040,24.5289417126096,22.6147741895423
1237679543509254926,24.7209902814845,22.1624707074151
1237679543509451072,25.1977208562005,22.16225186802
1237679478554100135,24.9114074893847,22.0913203093404
1237679543509189035,24.6150278012904,22.369886021954
1237679478554034466,24.6738105134626,22.1447229071692
1237679543509451229,25.2225687331056,22.1897669589325
1237679543509451051,25.1803196019208,22.1875450918866
1237679478554231078,25.1983794660371,22.0866938307338
1237679478553903117,24.3198832578717,22.0956475833448
1237679478553772309,24.1208167920057,22.1629565760551
1237679478553903576,24.3608122357862,22.002467487271
1237679542972317706,24.4122355758496,21.833143144711
1237679478017032619,24.3058581250578,21.6409561318379
1237679542435381774,24.3254028400593,21.5375260128219
1237679542435316102,24.1707650256253,21.551575264481
1237679542972121701,24.0634218288544,21.8359725933828
1237679478016901501,24.0444173909498,21.6310517080562
1237679542435316148,24.1792648918072,21.4273549679744
1237679478554034497,24.6899473914839,22.099570413251
1237679542972514573,24.9335051033408,21.8268666069053
1237679478554165542,25.0396433823356,21.975968077438
1237679478554165705,25.0478153482995,22.0127419551833
1237679478554165697,25.0287990258151,21.9139461535915
1237679478554231177,25.1242729958038,21.9083536463025
1237679542972580287,25.0742743739059,21.8686653867983
1237679542972580052,25.0988446488404,21.8072443080354
1237679542972580191,25.1446378689881,21.8361703857476
1237680069103518738,24.5126795205819,22.7428785261766
1237680069103452708,24.3162510416306,22.8004593843159
1237680069103452694,24.31862054958,22.8749090285317
1237680069103452746,24.3532147204158,22.8919253622423
1237679543509123412,24.4315444464068,22.3294915474899
1237680069103452693,24.2926589633025,22.705983461865
1237666273666335360,24.3722594399097,22.5389813346043
1237680069103518671,24.4630226932383,22.7110282078975
1237680069103452773,24.3538821128169,22.7899431716153
1237679543509123419,24.4434924214958,22.3627910209016
1237679478554165735,25.1015731240464,22.0949626564955
1237679543509123443,24.4561937193229,22.3276538577526
1237666273666335238,24.2751247274703,22.6931122541222
1237666274203337008,24.6992822831296,22.8879349868357
1237666274203337258,24.7462758619682,22.8965255147259
1237680069103584213,24.680263251391,22.7384491379923
1237680069103583832,24.6450688322636,22.8261135750498
1237666273666597573,24.9333381473716,22.4503576418906
