objid,ra,dec
1237657071693857546,22.5974771483795,0.735725329837543
1237663783670317857,22.3544553626304,-0.414466189072762
1237663783670317862,22.3565224256325,-0.413952823086337
1237663784207188622,22.3572898477082,0.136919975112258
1237663784743928549,22.060719306585,0.424868812004991
1237657071156789730,22.0611853001091,0.366505047018918
1237678617427509783,22.0617162201418,1.230634462743
1237663784743928228,22.0617326556613,0.426720280071951
1237657071156789729,22.0621130227423,0.368294790539444
1237657071693857729,22.5368803417737,0.642304859476538
1237657071693857731,22.5370913962329,0.640149108807187
1237657071156921015,22.418331435,0.236456688707266
1237657070620050156,22.419091527618,-0.0282066061504971
1237657071693660179,22.0132040969971,0.700339911226273
1237657071693660906,22.0135400452467,0.702508687832442
1237663784207188070,22.4326246405696,0.0914544137378675
1237663784207188066,22.4335243612893,0.0894898784265514
1237663783133250301,21.9533147575537,-0.741355469626741
1237663784744191272,22.6287195011862,0.617374161292332
1237663784207253967,22.4768988259801,0.0192923801023345
1237657070620115292,22.4770325477837,-0.11799155862499
1237663784207254549,22.47877764936,0.00390761006433439
1237657070620115296,22.4789560896571,-0.118342295937121
1237663784207254547,22.4789972016601,0.00194573430276698
1237663782596510365,22.190884578975,-1.17395569967904
1237663783133381048,22.1911122302027,-0.837424940708745
1237663782596510367,22.1915999130976,-1.17200250609252
1237666407378519114,22.4913302264639,-0.464467541563689
1237666407378518914,22.4931580182722,-0.463339926396361
1237663782596706782,22.6448637678113,-1.08593238875845
1237663782596706781,22.6468875206895,-1.08651603522918
1237663784743993418,22.2889368259177,0.428023458911982
1237663784743993419,22.2898005411786,0.430058985608655
1237663783670383762,22.4643704939462,-0.290949093738995
1237663784207319397,22.6172996107715,0.0611817365648801
1237657069546308289,22.4002681164978,-0.953383422215012
1237657069546308465,22.4007045177623,-1.00760193022705
1237657071693660842,22.14322184242,0.727971383366236
1237657071693661173,22.1445478746152,0.726263702594503
1237663784744059680,22.4224198761383,0.496863668309948
1237663782596575845,22.423298563883,-1.05597079271243
1237666407378256551,21.9211928399569,-0.501924177638453
1237666407378256796,21.9214493713403,-0.504078101290718
1237663784744125207,22.5380474416824,0.492461855488134
1237663784744124508,22.5399899403246,0.492733574293121
1237663783133381047,22.192925112823,-0.838178868294766
1237666407378387920,22.2198088856758,-0.570125089246321
1237657070620115883,22.6014205967147,-0.126419890429055
1237663784744125338,22.5729726581157,0.526652323215158
1237663784744125340,22.573145383737,0.528738366665251
1237663784207254596,22.5081722288007,0.0826306904783242
1237663784207188704,22.3738959673811,0.152184721363794
1237663784207319688,22.6955912382438,0.0842348292548805
1237657071693922694,22.632717684202,0.673816000894717
1237663784207319255,22.6335672598403,0.189423887843819
1237663784744190538,22.6338898893147,0.471634663343758
1237657071693922697,22.6339129779035,0.672210341870213
1237663784207319469,22.6355637667234,0.189731977039146
1237663782595789599,20.6349376135757,-1.18218665192278
1237663782595789777,20.635960526765,-1.18046493048315
1237663784207319564,22.6661686347783,0.187766377905327
1237663784207254697,22.5768416974661,0.0653236838970719
1237663784207254699,22.5774097961404,0.067458011514106
1237663783133250911,21.9924964693438,-0.814875202315116
1237663783133249870,21.9944482009568,-0.814944597958832
1237663783670383690,22.5260351576138,-0.369368261714722
1237663783670383689,22.5266223671442,-0.371291751442079
1237657071693792070,22.4041580407491,0.765031596245532
1237657071693791794,22.4046528897676,0.767156794420158
1237657071693791956,22.3111695998072,0.727698870426253
1237663784207189097,22.3120138442857,0.0939232502083215
1237663784207189098,22.3128855416521,0.0956793432747711
1237663783133447212,22.4354771575003,-0.788870917048765
1237663783133446859,22.4375731272076,-0.788721388815137
1237663784207254828,22.544235856112,0.0997845831251323
1237657071156986744,22.5448603114567,0.223835075827527
1237663784207254281,22.5454467149717,0.101364579714403
1237663783670186035,22.1285520489135,-0.319766972730167
1237663784207057086,22.1292322224443,0.0977607185370523
1237657069546504411,22.8946091919282,-1.01466774718623
1237657071157051448,22.7124000253146,0.281115200851597
1237657071157051449,22.7138450998921,0.282492058131539
1237657070620115353,22.4992590471372,-0.115917666372953
1237663784743993884,22.2262162965414,0.44433376167065
1237663784743993610,22.2267605068334,0.446209855274576
1237657070620246370,22.7846106808003,-0.0724606089529466
1237657071157118095,22.7849243626321,0.405638190372676
1237657070620246770,22.7689244142131,-0.205564123575683
1237657071693988405,22.8156219393078,0.639043908729103
1237657071156920341,22.3750596096125,0.391140714869699
1237663784744059479,22.3752965244878,0.492442314061287
1237663784744059481,22.3755092872075,0.494567345717869
1237657071156920339,22.3755964326799,0.389062215473099
1237663783670579570,22.9250660274072,-0.313951979424992
1237663783670579568,22.9251252201725,-0.315949356947069
1237663784744190375,22.6032445482956,0.573643266446895
1237657070620180758,22.6033435023482,-0.125577867827118
1237663784744190978,22.6054008185164,0.573658795162096
1237666407378518385,22.5559156327885,-0.584420445175885
1237666407378583764,22.5579640202792,-0.584436599903775
1237657071693660373,22.0647479966991,0.669119632001159
1237657071693661126,22.0648290737448,0.671293530215904
1237663783133643791,22.8316056490219,-0.785121109117964
1237663783133643623,22.8336494308413,-0.784550790379377
1237663784207385259,22.8485469591566,0.0472082408696725
1237663785281192046,22.9765570126768,0.843406204080527
1237663784207385382,22.8790322661884,0.069789757562345
1237663784207319691,22.6968261285759,0.0823959598714538
1237663783670448714,22.6993300278884,-0.316671686581592
1237657071157183036,22.9605625739156,0.407654034839436
1237657071157183037,22.961850617944,0.406150281061876
1237657070620180671,22.6184901924569,-0.133401359641753
1237678617427706598,22.6190323126216,1.12665910160678
1237663784207319399,22.6191226969447,0.0621512904645688
1237657069546439107,22.6194071268215,-0.848764303230237
1237657069546439597,22.6204728517656,-0.847117861593244
1237657070620180807,22.6205470286947,-0.132979697310761
1237678617427706847,22.6212253459029,1.12656576656102
1237657071156986384,22.5181132409207,0.277076486466792
1237657070620049424,22.3423233705819,-0.00426214807742162
1237657071156986892,22.5462800367569,0.225483137493006
1237657072230989841,23.0527672486237,1.06875789979121
1237657072230989840,23.0541700522228,1.07012958038451
1237663784207319766,22.7152327541443,0.0103187279994526
1237657071157051591,22.7179511630592,0.258716971349736
1237663782596575654,22.3165933773464,-1.12104385160597
1237663782596575655,22.3170033108599,-1.1231622916524
1237657071157183643,22.9408227714686,0.32266561910725
1237678617427903203,23.0249880703029,1.18916434955034
1237657071694054373,23.0398376175999,0.667063382834577
1237657070620246326,22.7708460129082,-0.0412314528942398
1237657070620246325,22.7717081710455,-0.0393872837625078
1237663783670514069,22.7717363886315,-0.211372925444221
1237660025587499304,22.7732940808836,-0.210099034387639
1237663782596773023,22.8683651537813,-1.24225865260501
1237663782596771923,22.869203346523,-1.15418749029864
1237663782596771921,22.8692603386227,-1.15205439486062
1237663782596772820,22.8693250141847,-1.07112331396188
1237663782596772815,22.8693271013252,-1.06915052321692
1237663782596772436,22.8703362513408,-1.24184048406018
1237663782596772437,22.8705705348803,-1.16128253350791
1237657071157117868,22.7862411215376,0.404088259263023
