objid,ra,dec
1237661967425994891,172.342428084662,41.8717736367706
1237662195059261564,172.316627398773,42.0125661838912
1237662195596132528,172.132688071137,42.4228840775634
1237661967962866124,172.197570447731,42.4164646329337
1237661967425994939,172.38544608345,41.9070735398938
1237662195059196135,172.118115895035,42.0483850182947
1237661967425994928,172.364234111829,41.8939909221789
1237661967425995171,172.199079148647,41.9851890852929
1237662195059261476,172.216394553791,42.1528128586156
1237661967425994943,172.396807244627,41.8453391969705
1237662195596198060,172.391260180951,42.4424335261544
1237661968499933312,172.643608647494,42.725648554017
1237661871325905041,172.657651168486,43.2535210469677
1237661871325970651,172.824827731567,43.2438483211201
1237662195596329130,172.751857809725,42.6897901266433
1237662195596329082,172.662041507925,42.6644084120618
1237661968499998865,172.828369828522,42.8129144489348
1237661968499933824,172.80193650687,42.7261030535635
1237661968499933455,172.613342957643,42.8327458293976
1237662195596263686,172.644398027398,42.5757187113597
1237662195596329148,172.801195039299,42.6064719814856
1237661968499933321,172.66730176203,42.7006658740593
1237662195596263531,172.602322236214,42.5552894657433
1237662195596263631,172.630874244491,42.6455346297959
1237662195596329143,172.777461030307,42.6151199766786
1237661968499933394,172.806105798736,42.8137268114449
1237662195596329211,172.741829477749,42.5651159292396
1237662195059458202,172.906659796332,42.2836388803801
1237662195059392616,172.556326777642,42.0896764073001
1237662195059458098,172.732944835118,42.2598321751035
1237661967426060405,172.503144889261,42.0022343832438
1237661967426060464,172.550038999345,41.9850253319007
1237661967426126005,172.649561603281,41.9750946550353
1237661967426191502,172.891627588081,42.0183849132496
1237661967962931334,172.484745665421,42.3764977805428
1237661967962996921,172.66145990645,42.2639934321156
1237662195059458095,172.766942873781,42.0603225405155
1237661967426191492,172.857839949213,41.9270248591143
1237662195059327154,172.458545295602,42.199100603149
1237661967426125989,172.62057482667,41.9072204929657
1237662195059392642,172.639019138216,42.1211826105027
1237661967962996855,172.61317520739,42.2623483120978
1237661967963127868,172.904344773178,42.3969666545853
1237661967426126083,172.655604955373,41.8495245465507
1237661967426322494,173.304827541043,42.0645388631969
1237662195059589252,173.16265232867,42.1504069431724
1237661967963062466,172.851060342076,42.4750572128835
1237661967426257035,173.143113946162,42.070527322343
1237661967963193426,173.186695735882,42.4404892791802
1237661967426322481,173.235130059088,42.093312442947
1237662620259385607,235.091427396541,32.7932301768362
1237662620259385581,235.103155863125,32.8659016478832
1237662620259451195,235.177975833775,32.6389892234573
1237662620259450909,235.23355125202,32.783472047676
1237661851486978105,235.147729698672,32.9740464025212
1237662620259451133,235.134753022663,32.7020422857513
1237662620259451190,235.192205158657,32.6708945062801
1237661850950238330,235.208075546835,32.6035397258695
1237661851486978330,235.321476836316,33.04635431538
1237661851487043704,235.310051163634,32.9614193343876
1237661851487043744,235.28272067014,32.8332728733498
1237662620796321894,235.437926051402,33.0114760170746
1237662620796322178,235.444077298696,33.1025320868073
1237662620259451199,235.297648055052,32.7762805314313
1237662620259451158,235.262329524149,32.8310313212032
1237662620796322118,235.51005759035,33.0399306213404
1237662620259516658,235.405014388913,32.6239834560553
1237661851486978322,235.255553678142,32.9778689192485
1237662620259451228,235.268411063151,32.7021258276525
1237662620259516593,235.260854362179,32.6040954999464
1237661851487109282,235.474162608889,32.7630816034294
1237662620259516578,235.292625982651,32.6765019233079
1237662620259516764,235.391504573444,32.7212424024316
1237661851487043705,235.327533043491,32.9759619153072
1237661851487174693,235.615438831951,32.73571037995
1237662620259582169,235.631313716582,32.624925500084
1237662620796518567,235.928610826504,32.8952461611889
1237662620796387527,235.545263509488,32.9884585535666
1237661851487306148,235.847991886906,32.551476925443
1237662335179948461,235.979642010558,33.080124411693
1237661851487175165,235.535927142903,32.7363505861087
1237662620259647750,235.759164560436,32.5199849805663
1237662620259647743,235.771192703598,32.5447682998849
1237662620259647773,235.628306994481,32.5461989501375
1237662335179751696,235.661165184627,33.2994488624378
1237662335179882504,235.838112317768,33.2179996574461
1237661463839113402,235.751153605673,33.9986423361621
1237661463302373648,235.757037513233,33.3523937960568
1237662335179817093,235.731650887317,33.3523308695785
1237662335179882671,235.806783863973,33.167424030861
1237662335179817297,235.723147416182,33.1730701952548
1237662335179817186,235.759748193193,33.2246343316841
1237662335179817163,235.697296136392,33.2026992141915
1237662335179817196,235.830683017031,33.2966439024757
1237662620796387509,235.622305402243,33.1224196353115
1237662335179751843,235.616512958286,33.2694932996756
1237661463302308076,235.686780867295,33.4347463633898
1237662335180079320,236.316699433174,32.9227963851922
1237661463302635784,236.393811513526,33.0398393727724
1237662620796715151,236.267650257252,32.5807986834853
1237662335180079315,236.232137765924,32.84520072873
1237661463302635700,236.31371367565,33.063037374992
1237662620796649636,236.215178656919,32.7406075093162
1237662620796715201,236.322949980486,32.5404622436081
1237662620796649604,236.206103425591,32.8028455829538
1237662620796715205,236.370189368867,32.5955387313631
1237662620796584070,236.039408909845,32.8611411363634
1237662620796584122,236.005902928852,32.6953879687384
1237661851487436918,236.255954830713,32.5313889063816
1237661463302439050,235.905737361984,33.3989211964541
1237661463302439131,235.947039442524,33.3057740588418
1237661463302439166,235.95133595939,33.2587178975759
1237661463839310037,236.20754753752,33.6877670832388
1237662335716819157,236.249516599029,33.3578584163951
1237661463302504620,236.069035479117,33.2786723083202
1237662335179882678,235.843369075123,33.1718368578148
1237661463302570517,236.191478001496,33.1914980045272
1237661463302439152,235.948139374087,33.2807935207772
1237662335716819131,236.284675560622,33.4428899106556
1237662335179882587,235.942363526339,33.2143276642789
1237661463302504701,236.01670447036,33.2551251658571
1237662335180275942,236.659762112824,32.5986187560141
1237661463302832146,236.863926571712,32.8658752653624
1237662335717081316,236.836186455407,33.0680145244083
1237662335180210456,236.663349597934,32.8094228331386
1237662620796780696,236.464084596317,32.5393543827011
1237662620796780701,236.477965828952,32.5499514450962
1237662335180210470,236.565464619751,32.6626697822936
1237662335180341444,236.8687313523,32.6487615001334
1237661463302701221,236.503940362591,32.9364269758178
1237662335180210534,236.556317519423,32.7982866695918
1237662335180144796,236.513895642119,32.8425885443134
1237661463839572154,236.855687684048,33.2843667297511
1237661463839442108,236.507287894575,33.4464191234406
1237662335716819201,236.321092915597,33.3663731934696
1237662335716819276,236.329458736127,33.4057252670595
1237662335717015723,236.790061682349,33.2245279683736
1237662335717343363,237.381922189911,32.6667230697467
1237661463302963237,237.104803240773,32.6426585204388
1237661463302963223,237.099311042581,32.6597884696972
1237661463302897884,236.962034729791,32.7630093803159
1237661463303028909,237.256280255446,32.5752201362412
1237661463303094423,237.332737350962,32.4974782997742
1237664622248067708,117.083155474292,18.4189860944214
1237661124533616953,117.058228853085,18.2686890506778
1237664622248002164,117.044883567037,18.3962711739602
1237674371824812493,117.151289692692,18.494946079671
1237664622248067518,117.084937160078,18.4673722304645
1237664093966893518,117.189551895582,18.3517892387628
1237664093966893679,117.264171599655,18.3843149966914
1237661086415585885,117.038347252717,18.4513569981494
1237674371824812566,117.199163206654,18.4380091256388
1237664622248067704,117.056521524359,18.4427526352572
1237674371824812513,117.206898170504,18.3835796857472
1237661086415585530,117.047093626674,18.49617298695
1237661086415586038,117.094720480603,18.5028916111651
1237664622248002183,117.037324304094,18.4155389419561
1237674371824812546,117.181297110943,18.4626858841612
1237674371824878059,117.333940405386,18.5070893104728
1237673809727324533,117.640612276152,18.711664769032
1237673809727259095,117.532745939522,18.683866959251
1237673809727259113,117.521828499876,18.7377043242328
1237673809727390396,117.782425227797,18.7901755153008
1237661086415847788,117.463479928434,18.8289899846111
1237673809727324537,117.640750371248,18.7287678729578
1237664093967090196,117.604917513314,18.6370496538659
1237673809727324639,117.649870325038,18.8294005664858
1237661086415913393,117.60931085093,18.9250633351656
1237661086415848021,117.550547428652,18.8558442848512
1237661086415912996,117.587170391062,18.916322238952
1237661086415913528,117.664924913489,18.9740071227674
1237673809727455566,117.854348318482,18.938538901666
1237673809727455700,117.943735398916,18.9175705386678
1237661086415847942,117.464971224571,18.9018827337191
1237661086415847977,117.531532378186,18.8541872812227
1237661086415848175,117.518594326905,18.9793830366416
1237673809190060587,116.902827642048,18.1387232828477
1237661086415520262,116.873270738145,18.378498270659
1237673809190060851,116.933860257042,18.1845059393029
1237661086415519802,116.875196076526,18.3458778558422
1237661086415520540,116.917283310871,18.3477623959354
1237674371824616385,116.886162936245,18.1879314390854
1237661124533617258,117.036221815235,18.2776098283631
1237674371824681675,116.985454811982,18.3601764792294
1237661086415520330,116.829258862178,18.4822394988231
1237661086415520395,116.920147690737,18.4122092689818
1237661086415520011,116.895099649278,18.4447714756802
1237673809190060394,116.980150538192,18.1883247327679
1237661086415520410,116.877249682578,18.4724717225032
1237661086415585773,116.962559187823,18.4584334259494
1237661086415520075,116.919157710347,18.47854540844
1237661086415520479,116.960369856572,18.440073353734
1237661086415782458,117.308024403135,18.8733908381984
1237661086415782567,117.445682378314,18.8034232231365
1237661086415717097,117.323726757076,18.7199938619589
1237674371824878198,117.351745952793,18.5703126938518
1237664093967024593,117.454507863072,18.5500604231209
1237674371824943516,117.430482434873,18.5782062393679
1237661086415782519,117.383815450052,18.8439677687073
1237674371824877999,117.28334766363,18.5263306669929
1237673809727193291,117.378589822653,18.6862663295855
1237661086415847540,117.432720016366,18.9186000503642
1237661086415782504,117.328347234897,18.8940120741224
1237673809727193855,117.3993207163,18.6382815576496
1237673809727193174,117.336398400751,18.6558118749902
1237661086415716978,117.267399358111,18.7837233184263
1237661086415847891,117.402205238203,18.9317628744524
1237661086415847776,117.422531103586,18.8618872836036
1237661086415847881,117.375700152075,18.9578119330536
1237661086415388971,116.733615393212,18.2071493546389
1237674371824615443,116.740753651427,18.1608882067554
1237674371824615867,116.767258429861,18.1383504883918
1237673809189995131,116.791284867285,18.0655512291826
1237673809189994568,116.73848408561,18.0862368955054
1237674371824615897,116.764055368225,18.1889571199596
1237673809189995127,116.778382326573,18.0835419461829
1237661086415454436,116.81344163646,18.2790339705257
1237674371824616318,116.808910916973,18.1657131213628
1237661086415454942,116.759637868737,18.4301573756986
1237661086415454652,116.713226110509,18.3052630222827
1237661086415520355,116.812166581235,18.5155791316637
1237664094503633368,116.730211352095,18.4823693558817
1237661086415716393,117.226247217006,18.6292744154847
1237661086415651292,117.110027875213,18.5266519664409
1237661086415651527,117.104010217696,18.6949213887845
1237661086415651331,117.078589882138,18.5928489208448
1237661086415651077,117.16885252106,18.6233180419053
1237661086415651445,117.132142601526,18.5951979294156
1237661086415650981,117.092245729699,18.6108659754834
1237674372361748837,117.123140648248,18.9021409513707
1237661086415651367,117.150474799954,18.5234358433814
1237674372361683725,117.090688847411,18.8512889491808
1237664094503829927,117.084229428057,18.7582972190645
1237661086415651141,117.09843011489,18.7205266178432
1237661086415651059,117.137085411159,18.6484083668709
1237661970643419280,172.872550990161,6.5459560271115
1237658423022518413,172.783817032659,6.82361513240895
1237658423022518436,172.837762356775,6.71745901557275
1237658423022518937,172.842886023094,6.76977968880804
1237658423559389376,172.843453326895,7.17109193871463
1237661971180224679,172.757016429395,7.00643074439089
1237661970643419277,172.862849117889,6.60621822861268
1237661970643419257,172.835089226243,6.69078091428684
1237661971180224695,172.792130014086,6.94534017031215
1237658423559389328,172.833006731237,7.14426028152484
1237661971180224587,172.774699994472,6.99821292986648
1237661971180224687,172.760820465806,7.11721190146886
1237658422485319859,172.111555330355,6.356386365876
1237661970106286105,172.266691345828,6.19445154447726
1237658423022256275,172.175111585143,6.69641012272298
1237658422485319868,172.123853521997,6.33849053494886
1237661970106286197,172.222214666769,6.15289236660543
1237661970106286212,172.241748874926,6.1655981290051
1237654606941651089,172.177877219237,6.03293991092029
1237661970642370625,170.449614757808,6.56904939739426
1237661970643157127,172.26607396715,6.52278247948695
1237661970643091564,172.095026176825,6.50956667832424
1237661970643091591,172.123882047634,6.5027558177008
1237661970643091642,172.194663679933,6.65084296301092
1237661970643091773,172.125764235336,6.6093215291614
1237658422485385312,172.177802059281,6.45020667323953
1237661971180159139,172.55548519135,6.99577168355403
1237661970643288218,172.630274368014,6.66294851396587
1237658423022452969,172.681198999897,6.8834871631316
1237658423022453353,172.657850712598,6.85661981743412
1237658423022453462,172.715967365271,6.83109625773758
1237658423022452754,172.605671507042,6.85426123331709
1237658423022453013,172.66462565285,6.71933204263757
1237661970643353754,172.735255655821,6.64440380628122
1237658423559323727,172.596293122039,7.25134610405442
1237658423559389351,172.75204119265,7.1303929364507
1237658423022387360,172.537322136493,6.72443724102857
1237658423022452952,172.640822615396,6.87628713481405
1237661971180224646,172.722644819362,7.00943985097369
1237661971180159146,172.580537841766,6.90683129542565
1237658423559258199,172.529666871013,7.17610454094138
1237661970106220569,172.10114616889,6.11784864481048
1237661970106155062,171.941477797455,6.14419834190834
1237658422485319893,172.041962714693,6.39147769431766
1237658422485254533,171.908931793315,6.31192292255913
1237658422485319803,172.080870311734,6.26485275102005
1237661970643026151,171.926331782465,6.48310472345878
1237658422485254257,171.966875657678,6.3099142888855
1237661970643026096,171.950606734548,6.57978811543593
1237658422485319798,172.055913900214,6.40244925495413
1237658423022125202,171.938805455929,6.78455725659919
1237661970643091668,172.08825314686,6.63515942005416
1237661970643026045,171.966269778816,6.56824551132608
1237661970643026101,171.961241365079,6.67165755393002
1237661970642960462,171.850277062027,6.51894695537094
1237658423022125196,171.915485813369,6.75970102993264
1237658422485319843,172.046690936008,6.43326015717343
1237658423022190748,172.047262503857,6.69074690174032
1237658423022321758,172.357387913024,6.7968601284072
1237661971180093585,172.445139020276,6.9581174383777
1237658423022321831,172.396969831486,6.85388671606263
1237658423022387356,172.523805040139,6.79815418032349
1237661971180093537,172.367077464613,6.93736080683863
1237661971180093637,172.438043133934,6.9442516317762
1237658423022321841,172.399225478315,6.83769654857691
1237658423022387307,172.466809542583,6.8447634345589
1237661971180093663,172.404911581923,6.91383868136102
1237661971180159117,172.516515180259,6.93432955327967
1237658423559258280,172.515022357935,7.12922395495234
1237658423559258276,172.505734343971,7.27080846249563
1237658423559192699,172.373725389995,7.13459531017072
1237658423022387313,172.477229144948,6.88675706873215
