objid,ra,dec
1237665127988921309,138.035167965628,25.1492984006052
1237665127989117886,138.372011604884,25.3738199244035
1237665127989117910,138.423334644375,25.341428242065
1237665127989117322,138.374927415011,25.4004561663074
1237665127989052175,138.302784327733,25.1974872341495
1237665127989052164,138.280431591571,25.2321123451861
1237665097924804697,138.314641135946,25.4550139888504
1237665097924805270,138.30539557861,25.470687641084
1237665097924804887,138.321213254121,25.4821541725106
1237665097924805353,138.334313065325,25.5023897879787
1237665097924804954,138.336311912428,25.5282074616543
1237678776324259968,345.347290940757,3.84168353646139
1237679005020586501,345.705375915772,4.4199435669239
1237678777398133118,345.68918716772,4.5335155966214
1237678776861196848,345.568595131233,4.25221318436997
1237678776861262363,345.650464756369,4.14804310355494
1237679003946779110,345.717428624466,3.65029052260631
1237678776324391546,345.705145508491,3.70898049691847
1237678776324391537,345.698824362765,3.67970259707364
1237678823569490520,345.681542820441,3.61062584164543
1237679004483650600,345.633418157602,3.95391258304241
1237678598621102618,345.697388397319,3.61749777485958
1237678823569490503,345.672791749319,3.66244987933287
1237678598621102324,345.701489924797,3.59971086834054
1237678823569490480,345.668725756934,3.58932430036121
1237678620095939195,345.694633880608,3.39733902619863
1237679005557457959,345.832217414511,4.79825946444698
1237679005020586378,345.806435885332,4.42050653248303
1237678777398199043,345.775013544038,4.65433459535936
1237679005020586803,345.807631077494,4.36831551822556
1237679005020586224,345.782264848811,4.37365746188591
1237679005020586346,345.770870266913,4.32482581677168
1237679005020586702,345.781532867372,4.35150913991038
1237679005020586162,345.730454716035,4.33141065033527
1237678776861328084,345.835924098141,4.22792333428092
1237679005020587094,345.780446846585,4.43430015723836
1237679005020586273,345.804097880718,4.31866748515857
1237679005020586725,345.786677919669,4.40729102207448
1237678776324457031,345.909613042299,3.6940626849293
1237679004483781660,345.888058306861,4.04710737304709
1237679003946844653,345.742522631734,3.61975563056445
1237678598621102701,345.724313902642,3.58354401359807
1237678777398199125,345.901656216202,4.71006237212026
1237678777398198945,345.837999218401,4.6036937473514
1237679005020586383,345.816939905436,4.43470372100363
1237679005020586290,345.82290464783,4.30527182161187
1237679005020586310,345.846573190565,4.38955007429612
1237678776861328113,345.913944847419,4.16814514794011
1237679005020586286,345.81449349187,4.34568655497444
1237679004483781515,345.920193790172,4.05623398188848
1237678776324588099,346.146800306185,3.86075519371663
1237679004483847167,346.017030381953,4.01765353305778
1237678776324522462,346.084735173663,3.7853802149837
1237679004483781577,345.966307923767,4.02573764317632
1237678598621234003,346.0011191384,3.57429359417706
1237678776324522446,346.045834536988,3.73704072721081
1237678598621299578,346.149234224983,3.51215612797607
1237678598621233472,346.057417542777,3.44873968903761
1237678598621299735,346.147544442674,3.42651620040747
1237678777398264550,345.997640152918,4.71265730652649
1237678777398330021,346.167267701507,4.63913579265055
1237678777398264448,345.979617899684,4.60252217913192
1237678776861459160,346.163618923705,4.256650766989
1237679004483911928,346.273986770988,4.02481169631326
1237679004483847345,346.146278092527,4.06696807727216
1237678776324653802,346.378734021528,3.7104136260021
1237679004483912193,346.17360634621,3.91422618664609
1237678776324653126,346.281507786519,3.83524824173753
1237678598621299780,346.22349430592,3.58611318165556
1237678598621364741,346.299569929339,3.60815915911783
1237678598621299610,346.170975533581,3.55146649372219
1237679005020849124,346.378928000908,4.38600109008409
1237678598621430592,346.489800294294,3.58030056061375
1237678776324719210,346.450453791522,3.71141434543026
1237678776324194427,345.284163955651,3.81713663018735
1237679003947172666,346.55477675132,3.65213170913607
1237678598621496249,346.626865492563,3.46211895396533
1237678598621496118,346.538607122547,3.53787384168493
1237678776861721283,346.812973479506,4.22849376669172
1237678776861720944,346.728411527158,4.19678093641301
1237678823568901264,344.293900516696,3.57412524429673
1237678776861655542,346.550357556962,4.29529265506461
1237678776861721235,346.717952508074,4.12045486392771
1237679004484174845,346.852455459918,4.09218254403272
1237679004484174805,346.785656070795,3.95366480483085
1237678776324850447,346.703711635224,3.75249656495706
1237678776324784792,346.632837657072,3.72772571244641
1237679004484109120,346.697673400889,3.94518693185033
1237678620096398087,346.742651033725,3.3831693122878
1237679004484240058,346.912320115521,4.05041256234026
1237678776324981462,347.002330975992,3.90004095807239
1237678620096463995,346.950474016805,3.40718874798559
1237679004483519677,345.343761563945,4.05547507438928
1237678778469778144,340.792298918985,5.251323825931
1237669761188758711,341.09169151102,5.72989942471361
1237669696764576875,340.944282354907,5.87207510783972
1237679006628905823,340.519494497633,5.4108701268843
1237678778469712395,340.643549607511,5.32715229868701
1237669761188495789,340.431348892394,5.69268856645752
1237679006628905828,340.518049945852,5.46532604866926
1237678778469646814,340.616817321871,5.2903789494754
1237669696764379957,340.469987767487,5.91584695127626
1237669761188626580,340.711751036197,5.63463925323355
1237669761188627594,340.711355585705,5.66353397451905
1237669761188496581,340.508052301589,5.68535008226069
1237679005555098468,340.428884347915,4.6509979512878
1237679005555097869,340.371535773858,4.74812704405768
1237679005555164071,340.57278344152,4.76347505768362
1237679006092100583,340.571305947106,5.09432667185413
1237679006092099653,340.5899979609,5.14803728935274
1237679006092100410,340.70435032322,5.11381215034727
1237678778469712543,340.670911599048,5.22267297990344
1237678778469581507,340.395900659822,5.38641727521976
1237678778469581362,340.370268365776,5.31951277643085
1237669761188495754,340.376659143604,5.59912913214299
1237669761188430177,340.355474508259,5.60540069739612
1237669761188430285,340.351007233462,5.64625409966804
1237669761188495389,340.389118671258,5.61393479612824
1237669761188495559,340.377289230037,5.65344438810586
1237669761188430783,340.352496937202,5.6740448391453
1237669696764314600,340.326080737109,5.87346865291361
1237669761188430117,340.327122536821,5.69577063021146
1237669761188496641,340.397704709987,5.71798496491662
1237669761188430712,340.329648431705,5.71566810949264
1237678825177809912,340.273900068083,4.57405650973351
1237678777932645064,340.280594688442,4.78432235397865
1237678777932645065,340.278963874495,4.83800482365101
1237678777932645073,340.28984396857,4.82165979204935
1237679006091969498,340.382885816995,5.06546739282029
1237678777932644963,340.301701567195,4.8513908185731
1237678778469515892,340.264014168668,5.25680036412819
1237678778469516009,340.233440943431,5.33974293566648
1237669761188430230,340.270216279202,5.63692526381571
1237669761188430247,340.29854017921,5.68793471607573
1237678778469515885,340.250846546222,5.37878294055378
1237669761188430108,340.319788632298,5.62271272563355
1237669761188430888,340.239081579117,5.5810509352804
1237669761188430088,340.316710440043,5.64855991969696
1237669761188430374,340.24778160478,5.75493397972987
1237669761188430113,340.317231220793,5.6811464678794
1237669761188430217,340.243563059459,5.71052476793411
1237669696764248836,340.22731528024,5.79735412388978
1237669761188430330,340.315355805188,5.74676084356829
1237678777395773772,340.221000820426,4.53585369339724
1237678777932579514,340.114567169455,4.88123748789516
1237679006091903963,340.169214652949,5.03671550367063
1237669761188300140,340.009709261861,5.72969253766587
