objid,ra,dec
1237666301632905948,58.5353089560731,0.63462545736484
1237666299485422512,58.53579464195,-1.0141843162001
1237660339633193364,58.5358164710894,0.277797933679843
1237666300022293248,58.5358422574357,-0.47028312140383
1237660024529355659,58.5361968007349,-1.25677420315824
1237663238739788309,51.9696177155802,0.104261678571637
1237666301093216655,51.9698701662295,0.252043799379821
1237663238739788310,51.9699799174957,0.066979492166893
1237666300019475387,51.9705099285417,-0.479996505826375
1237666300019475666,51.9709225846726,-0.489648402302354
1237663237129175727,51.9710355898805,-1.22826113899653
1237666301630087620,51.9711383051265,0.663816500318838
1237660241388306779,51.971233528912,0.56894521540184
1237666299482604160,51.9712368294644,-0.897721869314511
1237660241925177674,51.9713135183979,0.867859432746423
1237663237129175457,51.9714121133104,-1.05185320957345
1237666301093217155,51.971515188439,0.350685667117399
1237657586029102034,51.9715877957597,-0.0487761745511262
1237657586029102145,51.9716130679415,-0.143048361880634
1237666302166958450,51.9719346563754,1.18889719102234
1237660241388306785,51.9722031622184,0.435902840069017
1237663238739789031,51.9723658251886,0.16248004565714
1237660239777694452,51.9727435472202,-0.751484275809918
1237666301093217157,51.9727511868937,0.381150978623187
1237660241925178100,51.9728406635362,1.01045396157054
1237666300019474928,51.9728857681195,-0.596536293117561
1237666301630087625,51.9731198179724,0.692635056029528
1237660241388306787,51.9731453137216,0.554428321004994
1237660240314565533,51.9733540673339,-0.268158548480084
1237666301630088160,51.9733633666302,0.641234004571799
1237663238739788774,51.9735071792825,0.168461502877499
1237660239777694786,51.9737055298883,-0.65482095027913
1237660241388306678,51.9738136538434,0.431659434486558
1237657586029101558,51.9741784065391,-0.0839955568040726
1237666302168203552,54.8037982252573,1.08423096923898
1237660241926357879,54.8038107881183,1.00029053991051
1237660241926357880,54.8038724424952,0.873018217654493
1237657587104088658,54.8039393451567,0.841783894220576
1237663238204163028,54.8039515981979,-0.287250030090818
1237663237667292237,54.8044397384239,-0.693374120309659
1237660241926357677,54.8047403705835,0.901481925670379
1237663238741033230,54.8048381999997,0.115982268534378
1237663238204162125,54.8050829304526,-0.384860740648866
1237666300020719976,54.8052621015707,-0.510485210105748
1237666302168203927,54.8053169110541,1.17293654952188
1237663238741033852,54.8053905502908,0.00674306337995171
1237663237130420446,54.8054345900003,-1.14469038239764
1237666299483849300,54.8056027740931,-1.00062820792636
1237663239277905031,54.8056524301498,0.506615065868928
1237663238204163035,54.8059033266953,-0.296179589974423
1237666301631332783,54.8059511824293,0.704345360823882
1237666300020720326,54.8062258901725,-0.452688291981444
1237666300020720584,54.8064908746341,-0.464796317220873
1237666301094461795,54.8065808440505,0.251784920691522
1237657587104088660,54.8068200429487,0.842105499396956
1237666302168203555,54.8068274178836,1.08917867289793
1237663238741033854,54.8070562054368,0.150486545580312
1237663237130421145,54.8071387836555,-1.07561861951677
1237663238204162621,54.8072511767078,-0.292376265969548
1237663239277905098,54.8076196754678,0.42813934841578
1237657586030347149,54.8076525837928,-0.128990796761687
1237657586030347353,54.807838241115,-0.0514364618944872
1237666302168203557,54.8078887862746,1.10028556400613
1237663238741033409,54.8078989648752,0.0165464980578396
1237666299483849306,54.8079108117959,-0.935200693564976
1237660241926357684,54.8081521680978,0.895865250067791
1237663238204163046,54.8081836722344,-0.264414695143654
1237645943979573747,57.9085808623287,0.968521122285209
1237663239279215110,57.9086105645426,0.608919647058655
1237645942905832377,57.9087494858568,0.178115737716955
1237663239279214873,57.908760978503,0.454537456383324
1237666301632644047,57.9088195324009,0.802299173675806
1237666299485160241,57.9089234298697,-0.908044145385842
1237666300558901841,57.9091286890032,-0.0736175161240816
1237666301632643623,57.9091999109723,0.751461863200982
1237663239279215107,57.9092771481946,0.488809736392465
1237666300558902060,57.9093367059326,-0.165518841716536
1237663237668602595,57.9095579881164,-0.798105337394967
1237663237131731947,57.9096686271988,-1.23038061623207
1237663237131731771,57.909685303042,-1.23985223853416
1237666301632643919,57.9097012319424,0.812623953507488
