objid,ra,dec
1237671262278385925,146.889756251213,14.6516170791219
1237671262278451402,146.985310664205,14.6254302984899
1237671262278451421,147.023607452891,14.7173179035339
1237671262278452088,147.055983789282,14.7780102380381
1237671125376500305,146.892973921707,14.8881440885559
1237671125376500231,146.867474087338,14.8830568854763
1237671125376565342,146.960855548391,14.9676013913284
1237671125376500297,146.880040723062,14.9334801976769
1237671262815322795,147.015118577438,15.1106490274293
1237671125376565494,146.980488552983,15.0072193929711
1237671261204578713,146.817362145438,13.8932402650711
1237671261204578791,146.851777291225,13.8369361654588
1237671261204513514,146.769849463545,13.9085255685167
1237671261204578956,146.892061944228,13.9078160542564
1237671124302692853,146.877040565131,13.9999209751016
1237671124302758395,147.016566076535,14.0918780197827
1237671261741515429,147.008235678879,14.1700850852687
1237671261741450059,146.855596642297,14.2442344058522
1237671124839563429,146.889213701209,14.4115778191816
1237671261741515376,146.956617422142,14.3057428341415
1237671261741515512,147.012002441176,14.3813689203123
1237671124839564170,146.869631663797,14.466195876902
1237671125376369500,146.66879720266,14.7517714818657
1237671262278386241,146.872114136495,14.6266085355367
1237671125376435028,146.734282158314,14.9110506480091
1237671125376434626,146.696586975902,14.9174214590868
1237671262815191766,146.711084460319,14.9671563520718
1237671262278320306,146.699990303127,14.5971444111395
1237671262815257314,146.800560304961,15.1204514531014
1237671262815191365,146.637201508848,15.1165946428664
1237671261204512881,146.76787648686,13.7264760897207
1237671261204512780,146.705375696415,13.7759082687663
1237671261204447555,146.646940166851,13.8405349317154
1237671124302561803,146.580211180552,13.904562862489
1237671124302627299,146.693900208561,13.9582518086997
1237671124302626985,146.708356559148,13.9461690906331
1237671261741449732,146.736230861104,14.3102821150611
1237671124839497913,146.693165294065,14.323901144112
1237671124839498351,146.708915018376,14.3841260767747
1237671124839498332,146.708565348867,14.3493045013037
1237671124839563720,146.765124895709,14.3776068844497
1237671124839498398,146.723820245895,14.3985525393457
1237671125376369007,146.521331139452,14.7954993416559
1237671124839498579,146.692520132745,14.4668759559558
1237671262278189801,146.513564316398,14.5386525477093
1237671262278255234,146.636665363927,14.5542151864123
1237671125376303923,146.500955734797,14.7792162814347
1237671262278254950,146.491540012437,14.7089960505283
1237671125376303908,146.494677676899,14.7997213778229
1237671125376369232,146.588862537423,14.9261906110125
1237671125376369080,146.529789232033,14.9277005420218
1237671262815126244,146.575184968951,14.9601831330051
1237671262815191511,146.627650424853,14.9603423611975
1237671262815126271,146.567874465213,15.0504727597042
1237671262815125793,146.555128403266,14.9615755681982
1237671262815191557,146.61243968498,15.1131227273571
1237671261204381920,146.497287586598,13.7996803400205
1237671124302496526,146.487286316245,13.9966559209665
1237671261741318568,146.419592707545,14.2729346968784
1237671124302561786,146.557705043281,13.9901992811822
1237671261741319082,146.479446844622,14.2227573308901
1237671261741318635,146.463688810378,14.1744924586553
1237671124839432623,146.442967632739,14.4302832599343
1237671124839432326,146.493224666998,14.435375235586
1237671124839432783,146.526772443619,14.3408455706165
1237671124839432837,146.536414607085,14.3915275061063
1237671262278189624,146.425685277964,14.6140062223416
1237671262278189434,146.365966465735,14.553950889719
1237671262278123770,146.325402165511,14.4842352580391
1237671125376303868,146.478937700838,14.7907941039796
1237671125376238214,146.285541619404,14.8631411149299
1237671125376238276,146.306391637626,14.8860606965525
1237671262815060540,146.368260458361,14.9915897009676
1237671262815060274,146.379683075781,15.0320498187568
1237671262815060242,146.401865148001,15.0893016659742
1237671261741187586,146.203646825763,14.0264385961268
1237671261741253034,146.295696928732,14.1216977215251
1237671124839235884,146.073032340461,14.2382685753806
1237671261741187752,146.238795448667,14.199074653845
1237671261741122023,146.106606025799,14.078214012882
1237671124839236038,146.029340638502,14.2407020431077
1237671124839301724,146.230961963064,14.2485627991569
1237671124839301733,146.223284653318,14.3027870692867
1237671261741253305,146.361749761978,14.2563398606139
1237671124839367054,146.345068639991,14.2883282654826
1237671124839301797,146.247475014999,14.304605713738
1237671124839366962,146.300217795494,14.3326563523208
1237671124839302107,146.263635208369,14.4384071227772
1237671262277993121,145.994098473727,14.5202546507951
1237671262278058539,146.088696932524,14.5578582879957
1237671262278058606,146.114529965987,14.5703825439962
1237671262278058807,146.180508607904,14.6368807069359
1237671262278058651,146.123145316212,14.6232969546955
1237671125376237874,146.211848914271,14.7187881560954
1237671125376172979,146.142765900364,14.7825346346569
1237671262814994724,146.160194128747,14.9619757016839
1237671262815060425,146.286378613233,15.0739645581386
1237671262814995089,146.243432055245,15.0673264903636
1237671262815060646,146.258874059878,15.0882642855379
1237670964314374343,146.227240150467,15.1168638079159
1237671262277927710,145.885926059906,14.4911103015847
1237671262277927514,145.778946873691,14.5457310284129
1237671125376041403,145.764845896559,14.7393975789634
1237671125375976360,145.705708600611,14.7714456956846
1237668288005800127,145.794064247399,14.817577748037
1237668288005865753,145.857326330464,14.8948442920611
1237668289079608235,145.724940776965,15.5757733056077
1237670964851179811,146.007396988817,15.5244563094095
1237668288542802175,145.931425989099,15.3348446254315
1237670964851114417,145.734235599375,15.4876485434115
1237662636907430769,228.891336591905,10.7560302611034
1237662635833754265,228.807275352714,9.90338994293083
1237662199894638651,228.813915655262,9.67520508702801
1237662635833754556,228.771712899146,9.88356779958577
1237661950810325500,228.876043874874,9.83806671877813
1237662635833688749,228.729453892026,10.073819164121
1237662199894639330,228.814615739644,9.61866951805485
1237662635833754200,228.812214820395,10.0465632317004
1237661951347065780,228.731053729461,10.168822932324
1237662635833753923,228.838177061338,9.9512018739759
1237661951347130969,228.797000985801,10.1741004867573
1237662635833754026,228.848672390535,9.91461822133652
1237661951347131152,228.865365981578,10.178385299974
1237661951347131529,228.880475218368,10.1923910240229
1237662636370625086,228.863834569023,10.3484565062629
1237661951347065397,228.62328711051,10.2461406851784
1237662636370494546,228.624431203536,10.5064778355644
1237662636370560054,228.839740520279,10.3866060306435
1237662533819630583,228.853055468013,10.5854115889748
1237662636370560090,228.863235598479,10.4364870972807
1237662636370559841,228.797047364393,10.5017714037756
1237662533819630129,228.804246633972,10.6516452623414
1237662636370494278,228.669460457278,10.3975412450651
1237662533819629599,228.78392876535,10.6599667690114
1237662533819564704,228.660008576731,10.5702502275718
1237662533819630457,228.783343309991,10.6818773737321
1237662533819564581,228.654557402049,10.7047115732958
1237662636907365151,228.687696909612,10.7527975095612
1237662636907430588,228.84023112268,10.7848581558739
1237662636907365241,228.712192167329,10.7712852466224
1237662636907365275,228.730541083524,10.8327717282974
1237661950810194862,228.711565648203,9.86634967402969
1237662199894573736,228.649793266376,9.62532258921073
1237661950810194573,228.606613562104,9.78683849114666
1237661950810128607,228.499905360686,9.78133552844312
1237661950810062866,228.295228997841,9.91964600670714
1237661950810129178,228.539925838007,9.82807308828348
1237662635833492238,228.294672601671,10.0453808598339
1237662635833557220,228.377305970243,10.0405482949548
1237662635833557536,228.466554045119,10.0682027702069
1237662635833688206,228.6758096212,9.93286705249034
1237662635833558189,228.481101446184,10.1047970728918
1237662635833688711,228.700357645767,9.97454104769866
1237662635833688596,228.652548195665,10.0034604059768
1237662635833623403,228.632951634711,10.0879019177701
1237661951347065736,228.726010209371,10.1929492589073
