objid,ra,dec
1237679009851638628,334.917832458887,9.08703569996027
1237679009314766911,334.91378366259,8.64160098198787
1237679009314636853,334.725842536314,8.62970749603249
1237679009314767110,334.923688019255,8.65816326465657
1237679009851573305,334.796445078729,8.99356307581022
1237679009851638363,334.878690580996,8.89325641303295
1237679009851572804,334.813499004172,8.88394002131938
1237678906771701823,334.907611570194,8.81913513830592
1237678906771702008,334.91758413901,8.80260396066839
1237678906771637021,334.813703593271,8.68731508154098
1237678907308508261,334.810990920345,9.09071076466524
1237679009851573768,334.853966517915,8.92681504977528
1237679009851638196,334.927274970462,8.95926699452051
1237678907308572839,334.910067318982,9.16520053236636
1237678907308573371,334.883260933866,9.13525325820722
1237679009851638035,334.930440295414,8.9995588934218
1237679010388444349,334.775290141752,9.37274105738286
1237679010388508719,334.848913074989,9.31902535240664
1237678875104641433,334.934158676169,9.65623874815209
1237679010388508823,334.928473390175,9.38852866795886
1237678907845444605,334.943307770186,9.54063011362615
1237679010388509054,334.897092578559,9.460004333661
1237679010388509249,334.93283925919,9.47074045483208
1237678907308508026,334.743187389885,9.19238869982267
1237678907308507452,334.716006194151,9.22116635482456
1237661970644467806,175.26687472911,6.71726892266164
1237658422486696350,175.191406882634,6.54639234718742
1237661970107597647,175.234213503968,6.32045066880102
1237658423023632552,175.314859997213,6.77820148779915
1237658422486696501,175.284597361137,6.41527656357689
1237661970644468815,175.346328234252,6.59113702229555
1237661970107597666,175.248700992726,6.29483606772207
1237661970107597332,175.253311899975,6.17675282185644
1237661970107531882,175.211286981893,6.29798289650016
1237661970107531806,175.181676968766,6.23998507291849
1237661970644533719,175.414754233383,6.60604836005966
1237658423023632936,175.401459975117,6.77966856312801
1237658422486761869,175.346782721707,6.35183275569283
1237658422486761951,175.380666487188,6.54154922454143
1237658422486761712,175.366631021464,6.46005973477285
1237658422486761918,175.369104480825,6.40802912493243
1237661970107663168,175.422489451275,6.22188310920638
1237658422486827380,175.488255533972,6.50446143491267
1237661970107662646,175.417904478583,6.1915700087896
1237661970107597603,175.375064005669,6.18419890411281
1237661970107597872,175.37484498676,6.15363646936893
1237661971181404388,175.497965759814,7.13214106149965
1237661971181470151,175.515738864939,7.14139806793954
1237661971181470340,175.576977028583,7.1193204332092
1237661971181470663,175.566765662851,7.01820993350063
1237661971181404927,175.477314970688,7.02194470735101
1237661971181404544,175.488948445351,6.97983082740317
1237661971181404924,175.474498437628,7.10653562658864
1237658423023632960,175.405056122989,6.94568464475419
1237658423023698744,175.533128847106,6.88847790412535
1237658423023698429,175.498252593925,6.8515394300709
1237658423023763968,175.640528479075,6.81751613656783
1237661970644599452,175.603930045071,6.76570627192852
1237658423023764344,175.640771237236,6.78738192591608
1237661970644599782,175.592843493822,6.65295943366451
1237661970644599186,175.529539272182,6.58658835344428
1237661970644533964,175.496557613808,6.56720615208064
1237661970107794108,175.696800690498,6.30604204037836
1237661970107728496,175.645123320189,6.21365943234756
1237661970107728373,175.585549594901,6.31535193736838
1237661970107728576,175.679209957677,6.15812559001013
1237661970107728726,175.593630138408,6.19026996099133
1237661970107728753,175.602885629785,6.17025624885296
1237658423023764213,175.735366561342,6.83254169196253
1237661971181536140,175.697059697808,7.08289998003902
