objid,ra,dec
1237663782598935565,27.7761752202807,-1.24416791315396
1237666407380812434,27.7764120901697,-0.557865117058224
1237663783135806821,27.7766007882312,-0.712442434946202
1237663783135806208,27.7766920521141,-0.773219765659483
1237663783135806210,27.7767762608714,-0.663891429780886
1237663783672676692,27.7769095642052,-0.292676200877922
1237657071696151084,27.7770660047224,0.762745307320262
1237663784746418850,27.7771739235137,0.607953255382272
1237678617430000528,27.7775195661167,1.17072015731677
1237663783672677659,27.7775455297553,-0.268550472987332
1237663785283289317,27.7776496431364,0.844781264666036
1237663783672677065,27.7777107271212,-0.264406894383933
1237663783672677656,27.7777763288982,-0.370566034162289
1237663783672677658,27.7778567284318,-0.215266266799116
1237663783135806742,27.7781243958679,-0.666751448461239
1237663783135740888,27.6487727033547,-0.682651302695891
1237666407380812120,27.6488896577575,-0.435800059559431
1237666407917682879,27.6489978839974,-0.0536700089730131
1237666407917682957,27.6490619175815,-0.0475670016064656
1237657069548602252,27.6493380304372,-1.04902951876705
1237663783135741044,27.6495703121752,-0.79385346070647
1237657071696085999,27.6496729054554,0.645798491779156
1237663782598870388,27.6498223841695,-1.13290624736126
1237663784746353222,27.6503570986717,0.614124629197405
1237678617429935013,27.6505748887666,1.05594504242522
1237663783672611498,27.6512784439214,-0.282249456112356
1237657069548602447,27.6513860961861,-0.913059552286537
1237663784209482874,27.651591833942,0.181005082281285
1237663783135740891,27.6516475467667,-0.717658524921763
1237663784746352892,27.6517922765726,0.568805470717499
1237663784746353233,27.6519785129249,0.431168163081918
1237663784746353236,27.6522427301205,0.611946553447274
1237657069548601534,27.6525468327409,-0.977745649283337
1237678617429607290,26.9530003033601,1.09390358270015
1237657069548339956,26.9532482422492,-0.855765986199963
1237663783135478087,26.9538486205581,-0.653238370982032
1237663785282961762,26.9540176100776,0.893316904782357
1237657071695823781,26.954795672627,0.668698459400303
1237663784746091533,26.9550264814958,0.609802395716057
1237663782598607221,26.9552816625387,-1.17378556638757
1237663784209221143,26.9556280424436,0.124240624791452
1237666407917355544,26.9557809811778,-0.0403242932596921
1237663783672350228,26.9560647909743,-0.407088345120019
1237678617429607447,26.9563886872608,1.15106850180704
1237657071695823782,26.9564352448691,0.77291328879319
1237666407380747180,27.6040544900741,-0.608237523259415
1237663783135740475,27.6043457901183,-0.759331334256504
1237663783135740477,27.6049350301461,-0.770459157091754
1237663784209482910,27.6052926378766,0.140571346847034
1237663783672611794,27.6058172760769,-0.316570311112662
1237663785283224061,27.6059144102294,0.860707791604401
1237663782598869556,27.6060363235515,-1.10819799413193
1237663783672611364,27.606609769915,-0.411815218561994
1237678617429934445,27.606699171021,1.25094984313199
1237666407380747188,27.6068356914782,-0.61300365401461
1237657071696085592,27.6071659833124,0.712168610662656
1237678617429934947,27.6073066779435,1.21138145634569
1237663783135871878,27.9182712326548,-0.720330991651406
1237666407380878402,27.9185911127496,-0.615767661091708
1237663784209613409,27.9187681771046,0.141999092721179
1237663785283355523,27.9188545200404,1.021437319203
1237663784746484550,27.9192567038971,0.513879187717613
1237657069548733311,27.9193255997052,-0.887898861187665
1237666407380878332,27.919845213043,-0.439958271843488
1237663784209613079,27.9199281822052,0.208552461072985
1237657069548733533,27.9199368828381,-0.967540017190568
1237663783135871577,27.9201551144947,-0.814448261049168
1237657071159346122,27.92018129295,0.214893337105399
1237657071696216368,27.9202063439698,0.656052770039872
1237657071159345711,27.9213815844855,0.304190157319663
