objid,ra,dec
1237666339190669488,20.4871442917325,-0.165030127184549
1237666338116927620,20.4874215311062,-1.01432593178024
1237663782595724128,20.487532874706,-1.07795418517369
1237663204923146683,20.4877676435556,0.714988540768751
1237666338653799178,20.4883175893226,-0.439575794237181
1237663783132595386,20.4886445342941,-0.76341218420934
1237666339727541234,20.488773339689,0.405714658537927
1237666340801282738,20.4889894440872,1.06519787629434
1237666339190670309,20.489069674747,-0.114582754398789
1237666339190669990,20.4891491726645,-0.0438351574025303
1237663784206336797,20.4891787426954,0.175052992513509
1237666338116928491,20.4891845183065,-0.970617843988186
1237663782595724129,20.4892574756365,-1.09959853163475
1237663783132595446,20.4893236454464,-0.695802129265533
1237666340801282449,20.4893732399791,1.08244800777803
1237663204923147227,20.4894681035693,0.722880506149553
1237663783132594842,20.4897113623099,-0.820947236833628
1237663204923147133,20.4903944463078,0.759211952143283
1237663783669465990,20.4904349224445,-0.382108239736475
1237663783132594400,20.4905005988538,-0.650289802911486
1237663784743076341,20.1124255113186,0.46150501591142
1237663204922950218,20.112504661877,0.838852220701116
1237663204922950444,20.1126365175166,0.679922172711346
1237666340801151239,20.1129020830578,1.10535388813337
1237663783669335017,20.1129080562047,-0.331519683851914
1237663782595592861,20.1129168328088,-1.16191556350898
1237666340801151238,20.1130759911997,1.08838868556624
1237663785279947180,20.1130914246854,0.861690493699263
1237663782595593316,20.1131856342738,-1.09184624260613
1237663784743076342,20.1134846003312,0.422228019234866
1237663784206598763,21.0357398719848,0.0126338271701772
1237663204923408750,21.0360430598651,0.689155043948453
1237657190914392660,21.0365061809379,-0.108208048210194
1237663785280340508,21.0370565046182,0.861105089687547
1237656511742083875,21.0370863440087,-0.564217268672975
1237663785280340291,21.0376640996459,0.924928424294821
1237663782595986436,21.0573372018426,-1.18293270146912
1237657189840716633,21.0575261298268,-0.844872504372713
1237663783669727738,21.0575888716006,-0.407781001711514
1237678617426985986,20.9306247015994,1.21124823203582
1237663784206533456,20.931255323991,0.0817976245595837
1237663783669662872,20.9313426228033,-0.265082475092418
1237663783132857575,21.0337630270645,-0.634962611541028
1237663783669728203,21.0338877741948,-0.400402290603723
1237663204923343590,21.0339328872176,0.808769752402466
1237663784206598754,21.0340536384575,0.182618337915265
1237663784743469651,21.0340966206906,0.62567221808031
1237666340801544371,21.0342187599475,1.12640251976085
1237663783132857609,21.0343617663921,-0.729782011384906
1237656511742084058,21.034863304418,-0.554345131509617
1237663784743470058,21.0349685093951,0.512640890837195
1237663782595986017,21.0352731764429,-1.06346267612255
1237656512815825059,21.0355833308658,0.317677851531996
1237656511742083562,21.0527997045772,-0.551129992810433
1237663784743469721,21.0528990579915,0.514788632313008
1237663784743469716,21.0529015394723,0.54331717503913
1237663784206599147,21.0532554098229,0.187377038716002
1237663785280340844,21.0535578414712,0.993686797984088
1237663204923408822,21.0535875158736,0.741971730957118
1237663783132791559,20.9507667747013,-0.684975871624371
1237663204923343683,20.950810556929,0.752545922359021
1237657189840650961,20.9508441598137,-1.00817806382297
1237678617426985641,20.9508702871753,1.25113877713355
1237663782595920617,20.950924229156,-1.12251543789423
1237657190914392416,20.9512663759137,-0.0195842983856119
1237657190914392165,20.9514695184713,-0.103552574692979
1237663783132791566,20.9515681375166,-0.772868579125107
1237663784206533974,20.9516250378857,0.120935306966078
1237657189840650648,20.9516267853322,-0.895147315240827
1237656512815760436,20.9518407924602,0.247583334597227
1237663785280275229,20.9520845584587,0.978204876895324
1237657189840650649,20.9522636359933,-0.958206902025537
1237663784206533564,20.9523181363072,0.128051696081966
1237656511742083546,21.0441226881883,-0.58346488592366
1237663782595986700,21.0441396751136,-1.24746176747978
1237663204923409178,21.0444763508023,0.752824921184819
1237663782595986044,21.0447274802679,-1.156149955065
1237663783669727980,21.0448540314561,-0.418155558026687
1237663783132856959,21.0455414401742,-0.732939371266778
1237663783132856958,21.04584189831,-0.707500053437992
1237663785280340774,20.9928807328323,0.934895487148184
1237656511742083405,20.9930563565381,-0.508295366067345
1237663784206598648,20.9933669151375,0.0814328752260542
1237678617427051160,20.993409490564,1.1770699163187
1237663783132856786,20.9937212306817,-0.670101195603266
1237678617427050841,20.9938293482444,1.23428086919664
1237663784743469529,20.9941084403365,0.427985352310416
1237663785280340408,20.9942495157501,0.84436940302968
1237663782595986332,20.9943207614827,-1.20708406232226
1237663782595985914,20.9943793252033,-1.06087127476453
1237663784743469694,21.0462843792377,0.475027487390316
1237663784206599308,21.0463100112161,0.118654687539818
1237663783132857348,21.0465494257312,-0.728722696430133
1237663782595986047,21.0466487349939,-1.15400813473144
1237663784206598786,21.0467378583939,0.198466220071758
1237663782595986695,21.046741110986,-1.1587696417268
1237663784206599309,21.0468086078902,0.064911549897334
1237663782595986048,21.0468751830991,-1.13410552324763
1237663783132857350,21.0469399805421,-0.78701343197945
1237656512815825845,21.0475228086536,0.228236287300252
1237663785280341033,21.0475535116652,0.873955657106695
1237663204923409182,21.0476286358883,0.70627398969492
1237663784743469697,21.0476462153589,0.60519310233746
1237657190914392867,21.0477241760564,-0.0121212730585764
1237663783669727713,21.0477922809066,-0.2365789849402
1237663784206598788,21.0478012260891,0.0978479828398506
1237663782595986058,21.0481304217064,-1.07277309436034
1237657189840651297,21.0484622881007,-0.886453118496982
