objid,ra,dec
1237658612513637110,155.737788086164,45.8267743695426
1237658612513571332,155.659104235793,45.7154008850443
1237658612513637143,155.766648375711,45.8592181068266
1237658204502819698,155.728341850413,45.9049883936666
1237658204502819764,155.776865435179,46.0415545587379
1237658204502819820,155.683089843747,45.9400669036707
1237658203428815525,155.429008285187,45.0667362069754
1237658203965817765,155.491563278913,45.3703649622797
1237658611976634698,155.500975428891,45.3112115200543
1237658611976635317,155.564865607667,45.343306279962
1237658203965817151,155.483135389156,45.5048351822751
1237658611976569684,155.476006783257,45.3447497749493
1237658612513571575,155.617351914728,45.7996646721331
1237658612513505913,155.51767711042,45.641485873635
1237658203428815728,155.3760024567,45.0397186688874
1237658611976569250,155.380308855074,45.2288917620102
1237658203965751995,155.326891567065,45.5172439569933
1237658203965751934,155.369595920305,45.3995623820643
1237658203965752397,155.42868442097,45.4565871816414
1237658203965752033,155.423709322008,45.3819389893364
1237658611976569217,155.351265691117,45.252124944309
1237658612513440607,155.246871813143,45.5365300822912
1237658612513440540,155.263668758107,45.6136169676838
1237658204502688020,155.284392371725,45.904404896989
1237658204502688883,155.315654450771,45.8968221267292
1237658613050442440,155.322590988603,46.0782449076524
1237658613050376442,155.213450626587,46.0297327965677
1237658613050442133,155.325256632023,46.1075934937775
1237658612513439983,155.220182825128,45.7423398699572
1237658613050377071,155.229876874775,46.1304735681219
1237658203965686486,155.182209304078,45.4547606838469
1237658203965751771,155.315978127356,45.3475511606039
1237658611976504000,155.283319943764,45.1481253557617
1237658612513439945,155.198015984328,45.5180988214633
1237658613050376945,155.084773465754,46.0591666877648
1237658203428815671,155.332135731393,45.0201265473266
1237658613050311264,155.059622685132,46.0343228105034
1237658613050377024,155.162150798047,46.156396692438
1237658611976438498,155.03346863982,45.1985788015226
1237658611976438482,155.062031291289,45.1085621505224
1237658611976438000,154.988215172175,45.2154012344882
1237658203965621231,155.040401547449,45.3079576041113
1237658203965620924,154.97896616615,45.3235718214217
1237658203965686585,155.067589835551,45.3348301933689
1237658203965686643,155.090041748578,45.4385262984726
1237658204502557567,154.855818458349,45.8338726338796
1237658204502557425,155.021771635122,45.7418151623424
1237658204502557392,154.978528788628,45.7842675289272
1237658203965555578,154.835407473944,45.2691669878675
1237658203965621130,154.938271102535,45.2453148179025
1237658611976373014,154.819546784413,45.1503621846493
1237658203965621106,154.848014466715,45.3397874204306
1237658203965555831,154.843420131317,45.2931294304498
1237658203965621097,154.847965521708,45.3217343975943
1237658612513374806,154.940336014066,45.4984533102461
1237658612513309627,154.888379504049,45.503804304645
1237658203965621146,154.884107937838,45.3990168944128
1237658204502492265,154.716022672615,45.6804297894083
1237658204502557021,154.796911835347,45.771754142902
1237658204502491935,154.721388475219,45.7528052839428
1237658204502491967,154.712337060218,45.7805059606529
1237658612513309749,154.816063088811,45.6154020097009
1237658204502557083,154.805429830759,45.8107120644475
1237658613050245751,154.851048899514,46.0120819492556
1237658613050311317,154.856896502769,46.0395010056715
1237658611976307351,154.716086426359,45.0155559115257
1237658203965489839,154.603175342353,45.2179870766432
1237658611976307126,154.552452192215,45.0882048253811
1237658203965489983,154.654967425738,45.2176281766382
1237658612513244132,154.533060472872,45.426860157042
1237658203965490152,154.566087529559,45.2535417416482
1237658203965555205,154.67114803735,45.2585906978261
1237658203965490134,154.600833126715,45.1631149213149
1237658612513243619,154.561268970612,45.4593686217514
1237658205039427931,154.611861328624,46.1792619141247
1237658613050049361,154.218791059134,45.8078872319742
1237658205039362465,154.448855110695,45.9831344184841
1237658612513178008,154.334870479671,45.4325545206689
1237658203965424439,154.337885946426,45.0350190678498
1237658612513178285,154.547172356527,45.3528811139045
1237658204502294669,154.147707180335,45.4665308581796
1237658205039166426,153.897882519867,45.9141203687697
1237658204502294971,154.036073383641,45.5725213848379
1237658613049983174,154.094063364936,45.6643832854914
1237658613049983354,153.976071034389,45.6611929221811
1237658205039232228,154.027887101277,45.8994642330214
1237657873796891690,153.912327773394,45.1472739431107
1237657873796825219,153.725419253579,45.1365440395633
1237658204502230038,153.79923565071,45.4976275846706
1237658612513047713,154.09281077263,45.2897170004119
1237658205039034498,153.497828313769,45.7476695603946
1237658205039034529,153.560492327756,45.7622247939804
1237658205039034625,153.615213829701,45.7855887177536
1237658205039034439,153.523964293778,45.7773679632526
1237658205039034453,153.567804800443,45.8113266681316
1237658205039034699,153.589745542423,45.7910354042647
1237658205039100966,153.713938845898,45.8274047685122
1237658613586788390,153.475724318819,46.0089933446978
1237657874870632951,153.46838075924,45.970274926868
1237657874870632881,153.401670012825,46.0216711099566
1237651538176639404,192.173271142497,66.9203532776116
1237674477586088427,215.663255673406,63.5668642142493
1237674477586154030,215.999336384298,63.481597486616
1237674478122959192,215.912665071424,63.7543072379499
1237651538181161235,215.94426687266,63.6367716829718
1237674478122959089,216.021468308753,63.7544303223293
1237674478122959343,215.971900295003,63.855623132063
1237651538181161717,215.86297271213,63.5938331748367
1237674478122959628,216.181547393256,63.8726393849298
1237674478122959339,215.998760076254,63.881922277863
1237651538717901689,215.85654374338,64.1181245418399
1237651538717967082,216.126404555193,64.1227161975093
1237651538717966973,216.052177256573,64.1421053769937
1237651538717967211,216.226052285031,64.1385698176174
1237651538717967156,216.179112816705,64.1340202973638
1237674477586023001,215.421951554462,63.5784784694418
1237674477586088057,215.577469263992,63.5540507731256
1237674477585957827,215.24330542733,63.6302109879131
1237674477586022632,215.485327966699,63.5801188658458
1237651538181096098,215.500362843225,63.6208232767312
1237651538181096158,215.610756782771,63.6637244258878
1237674478122893465,215.683889260824,63.9468118484351
1237651538717966818,215.828144349565,64.0543886943332
1237651538181095946,215.545903365077,63.7625288756739
1237651538717901591,215.807401515033,64.1324595255375
1237674478122828335,215.483426456655,63.9766740109961
1237651538717901248,215.525918733742,64.1100864503751
1237651538717901328,215.566076772958,64.0929590888449
1237674477049152194,214.810603564124,63.1669231591954
1237654400772473058,214.607872071643,62.826879414088
1237674477049151805,214.913691850048,63.2331692747274
1237651252578419275,214.747384103003,63.0416618531051
1237680303177860323,339.389203663246,25.592728691574
1237680303177860125,339.454184083046,25.6538738765416
1237680303177925853,339.543175071171,25.6409738111652
1237680303177860441,339.409084223052,25.7604066097738
1237680307472893221,339.52158864754,25.8660397347059
1237680307472827658,339.353793719141,25.8711713716574
1237680306935824535,339.10747182249,25.3390957153565
1237680306935891050,339.263750997162,25.525382435758
1237680302103725362,338.62462823191,24.5785983590951
1237680302640661587,338.710350660749,25.0237110174584
1237680306935694365,338.820694434425,25.3402475383003
1237680303714599609,338.922425445945,25.9222247981965
1237680303177598243,338.720882713464,25.6324841767755
1237680306935628717,338.601025838102,25.3219089169485
1237680307472564876,338.563779458277,25.8317454671109
1237680306398757441,338.617587851406,24.8283330127752
1237680302640596111,338.542309947988,25.0853351222491
1237680302640596164,338.575620643724,25.1071944797916
1237680302640595344,338.475595660099,25.1701771420081
1237680306935563498,338.513925793974,25.2726155800085
1237680306935629116,338.621745311876,25.2667138499192
1237680303177532402,338.521606803909,25.4423881585209
1237680303177467020,338.44353047431,25.423576576633
1237680303177466937,338.471864486321,25.4816492969303
1237680303177467018,338.409563892164,25.5447715764625
1237680307472499999,338.524506388306,25.7109375840536
1237680307472499856,338.458843048634,25.7663592002656
1237680307472434552,338.403227587241,25.6625498132716
1237680303714403241,338.454894680981,25.8394245363809
1237680302103658601,338.455568815023,24.5538763114427
1237680302103594261,338.307272053302,24.7019581429309
1237680302640529492,338.301010434743,25.1454503511961
1237680302640530564,338.282631482025,25.1345919887028
1237680303177401535,338.284136362704,25.5701920397179
1237680307472434511,338.318797741183,25.7119775186869
1237680303714337748,338.290697431891,25.866342868765
1237680305861690579,338.25542930987,24.4797733343095
1237680302640465123,338.179050611599,24.9537052542629
1237680302640465118,338.132649477245,25.0596100573116
1237680306935432236,338.17330435801,25.262414285067
1237680306935498042,338.221445846873,25.3003096231682
1237680303177270487,337.976299009368,25.3869843768322
1237680307472368916,338.216907782313,25.6069126968061
1237680307472303171,338.028611323958,25.6700913980782
1237680307472368844,338.178961098478,25.7314859739825
1237680303714206934,338.041011150041,25.8449675359886
1237680303714272155,338.17222532378,25.9283879184574
1237680331094688719,338.070068158062,25.9962028787625
1237680302103463032,337.954412051107,24.6281025598723
1237680306398495508,337.988879934868,24.8306340174768
1237680302640399554,338.042353520159,24.9145632559858
1237680302640399569,338.048174675573,25.0086993411451
1237680302640399457,338.009768611724,24.9809465732406
1237680302640399160,338.028004942203,25.0189558480012
1237680302640399496,338.073775547962,25.0533846731587
1237680306935366813,337.950048950639,25.1266284460486
1237680306935432292,338.06293987278,25.1785881433233
1237680306935366718,337.944939887136,25.2132687450093
1237680303177204893,337.819344793642,25.4108340320253
1237680307472303228,337.982851790602,25.6040145147874
1237680307472303222,337.972584282694,25.6288538030564
1237680331094623104,337.885160154452,25.9061613235227
1237680331094623768,337.875142860719,25.9573478938843
1237680306398430388,337.922628356266,24.7397167555038
1237680306398430231,337.917913483782,24.7869962775984
1237680306398430367,337.863137495707,24.811827706458
1237680302640333520,337.824429660457,25.0365910970952
1237680306935301271,337.767071976827,25.0727771423857
1237680302640333879,337.85959404678,25.0582253074048
1237680302640333757,337.922307834333,25.0366518027515
1237680303177204841,337.751458732572,25.2703149393372
1237680307472172129,337.76432076187,25.4877060258347
1237680307472172228,337.754734431292,25.5188395737675
