objid,ra,dec
1237663782588711443,4.37431405765367,-1.06023621982889
1237657190907118050,4.37431834001842,-0.0865551603326448
1237657189833376510,4.37447487606607,-0.850507523399192
1237663278466531858,4.37458753586111,1.00613825465581
1237663278466531863,4.37477047729766,1.03403004321297
1237663783126106682,5.57261125698059,-0.757304949150681
1237663784199848490,5.57265739420062,0.0928545688033164
1237663278467056141,5.57268784284702,0.950440893847511
1237663278467055838,5.57271115819054,1.00749470232478
1237663716016783834,5.57282727678398,0.498261240374959
1237663278467056143,5.573022858109,0.9619158915358
1237663782589235648,5.57302768659048,-1.20465408433803
1237663716016784209,5.57355550745422,0.478284373531726
1237657190907642476,5.57366125910534,-0.167511466954285
1237657191444513885,5.57413573517903,0.262632720354251
1237663716016784210,5.57418910868103,0.517063717668936
1237657191444513858,5.57430825386928,0.407585477049383
1237657192518255106,5.57443644966452,1.12593401923251
1237663783662978182,5.57477952178673,-0.288546238569803
1237657190907642202,5.57487085845082,-0.107270098579217
1237663716016784381,5.57488483972327,0.426463582013844
1237657191981384282,5.57520735029163,0.743554358508781
1237657192518255568,5.57523541988394,1.06354184758501
1237657190907642936,5.57568383713834,-0.196927918171974
1237657190370771594,5.5757279912587,-0.44900964529581
1237657189833900683,5.57586517719182,-0.909698112887223
1237663716016783836,5.57597362939788,0.467985944423823
1237663782589235655,5.57642932455886,-1.21558133185139
1237663783126107337,5.5765778962464,-0.807110582740328
1237657189833900958,5.57667543265143,-0.884482469401039
1237663782589236274,5.57708197832034,-1.13824749477357
1237657192518255404,5.57712215861176,1.10271673738313
1237663204917641980,7.89220737209467,0.710174843271466
1237663783127089474,7.89241286144443,-0.795090470776939
1237657191445561755,7.89243280982021,0.23740715083659
1237663716554638288,7.89245214615943,0.869037664422957
1237667172392698686,7.89250794849355,-0.210849643392092
1237663783663960909,7.89255030035545,-0.260207402071062
1237657190371819717,7.89267747774778,-0.601607794491689
1237663716017767396,7.89279025554288,0.589029798352848
1237663783663961204,7.89282789158656,-0.394843930523178
1237663783663960914,7.89286231277038,-0.230283012019395
1237663204917641601,7.89287261405545,0.72273628318192
1237663784200831866,7.89310634552653,0.184367849930653
1237657190371819831,7.89315287970345,-0.564906638865143
1237657190908691313,7.89349582715215,-0.131460889442881
1237663204917641605,7.89365028149965,0.720051807370922
1237663783127089867,7.89366789969132,-0.776445803069515
1237663783663960362,7.89373628554997,-0.244521758868606
1237663784200831177,7.89381870829439,0.0458974143138186
1237663716017767140,7.89383466419042,0.613885504912704
1237663783127090147,7.89384549196256,-0.647810287796527
1237663782590219104,7.89408056590376,-1.17538202143241
1237663204917641986,7.89409860008919,0.831415181779958
1237663782590219300,7.89430517651767,-1.25006445274329
1237663782590219105,7.89432281837399,-1.21031247844598
1237663782590219110,7.89434688285233,-1.12505650158844
1237663783127089869,7.89435536318862,-0.693428465012647
1237663782590219407,7.89436012546917,-1.19823900630414
1237657190908690848,7.8948190048344,-0.061400683032472
1237663782590219107,7.8949878549431,-1.17261621593171
1237657190908691316,7.89500188081365,-0.136942337429008
1237663783127090380,7.89516335093076,-0.682935546890096
1237678433254703355,7.89521110943811,0.921470092079913
1237663782590218810,7.89531199418136,-1.05561906266933
1237663716017767143,7.89532394083221,0.605065388588515
1237663716017767145,7.89540331818216,0.616208127704202
1237657190908690853,7.89547477376595,-0.0658931480379742
1237663783663960930,7.89561945144707,-0.399354417906882
1237657192517665452,4.28125705649069,1.13936450658951
1237663278466531613,4.28129896443434,0.944950052524151
1237663782588646139,4.28151197711509,-1.21029982509781
1237657191443923993,4.28167939425259,0.265296699276493
1237657189833311226,4.28186261586393,-0.966190089943957
1237657189833311179,4.2819260211096,-0.98783955290275
1237663783662388459,4.28194188431968,-0.264703389006626
1237663783125517490,4.28261691898232,-0.742333203192959
1237657190907052733,4.28263348140581,-0.00276197777811715
1237663782588646538,4.28266857291343,-1.12218503753542
1237663278466532219,4.28267664558592,0.86835709933481
1237657189833310528,4.2826858963515,-0.952334434384948
1237657189833310352,4.28280150356557,-1.04525748710048
1237657190370182035,4.2828558271151,-0.625858181009284
1237657192517665656,4.2828901819783,1.11051880052261
1237678617419710975,4.28316271799889,1.25962151759662
1237657192517665657,4.2834193558121,1.07908584468472
1237663278466532006,4.28360701033472,0.899094964741823
1237663783662387852,4.2837142144972,-0.315855126664754
1237663782588646383,4.28374083469419,-1.24205650589488
1237657191980794711,4.28375731554729,0.774814631529107
1237663782588645493,4.28399015588686,-1.05147711011745
1237657191443923806,4.2844766361444,0.315124311508262
1237663784199258665,4.28471781163194,0.180569592954131
1237663783125516964,4.28482173783027,-0.690307577042004
1237657191980794718,4.28507293213437,0.74420213759999
1237657192517665463,4.28532143185669,1.22849791529046
1237663278466532303,4.28536752110276,0.951537235455584
1237663783125844750,5.07522635603458,-0.833119201510164
1237657190370574879,5.07532112602502,-0.459112681523432
1237657191981188007,5.07546579233406,0.810318146590348
1237663277929988515,5.07552113952468,0.422646924638247
1237663784199586849,5.07561002971542,0.00941609855966793
1237657191981187577,5.07561801047643,0.665858803506195
1237663783662715828,5.07562363193354,-0.230682344369611
1237657191981188008,5.07570485727922,0.820295690151142
1237663784199587244,5.07576437268159,0.103305716575224
1237657192518058784,5.07586343068903,1.20593831897399
1237657190907445783,5.07597804753533,-0.191855365750769
1237657190907445791,5.07608015577455,-0.00188417486415065
1237657190370574881,5.07613566280577,-0.473916136106381
1237663784199586256,5.07617073187643,0.0510703597314204
1237663783662716120,5.07631576406926,-0.418638607971891
1237657191444317303,5.07633040537524,0.348037501709824
1237663783662715835,5.07644376195348,-0.242236635964665
1237657190907445793,5.0765313191427,-0.188338828443803
1237657191981187279,5.07665577184935,0.813489739512753
1237657189833703818,5.07681421456738,-0.895866337523697
1237657191981187581,5.07687215492336,0.634817686132334
1237663783662715836,5.07687974145963,-0.283994698566467
1237657191444316585,5.07692353770568,0.297827743449558
1237663784199586859,5.07702369898121,0.0735853609523041
1237657190907446338,5.07725683099545,-0.115444587349665
1237663783662715843,5.07725950120346,-0.31250929818585
1237678617420038832,5.07740376290405,1.24812263692931
1237657190370575622,5.07756666730882,-0.526056026013948
1237657191444316600,5.0775713394865,0.359580971771486
1237663783662715844,5.07771107200424,-0.237623042714921
1237663784199586871,5.07790134105372,0.13240675614225
1237663782588974192,5.07796193434327,-1.07453371493061
1237663782588974050,5.0779691976594,-1.12678917480632
