objid,ra,dec
1237659120403022662,233.983612844126,43.907282236505
1237659120402956904,233.789277889486,43.9596785507083
1237659133288186735,233.848285684582,44.1157339654363
1237659133288186422,233.853530538801,44.1493794573454
1237659120402956853,233.743159694503,43.9496508519933
1237679562293707380,3.41475734772052,26.5150808216347
1237679562293707365,3.40168286300377,26.4995867465482
1237680275798163701,3.52809531402079,26.6925355840067
1237666245231313449,3.25082254329982,25.1931978981259
1237678580903772433,3.34055140000197,25.6135006336393
1237666245231378544,3.28894693382574,25.198995345462
1237678581440709119,3.40852729094553,25.8493766045332
1237678580903772490,3.18214508841328,25.4627916228629
1237666309633933678,3.29899626294417,25.3334428353671
1237678580903772651,3.29194464029297,25.4585851888262
1237678580903838128,3.3672923185045,25.5998004342905
1237678581440708869,3.3976592105451,25.8643131937954
1237666310170870241,3.39604332831726,25.8109333895214
1237666310170870527,3.43920372670755,25.7831307601075
1237678581440643642,3.28443816125821,25.9482928911913
1237666310170870367,3.35751567582804,25.7389586241945
1237678581440643799,3.27443340578401,25.9761580112946
1237666310707741023,3.39023348692541,26.1224756583321
1237666310707675578,3.31241249281959,26.1052452700345
1237666310707609935,3.13499423339169,26.1823914325343
1237680275261161919,3.31982429391621,26.4169011769901
1237680275261161959,3.34899137669322,26.3768899861442
1237666310707610492,3.15510627611036,26.1301964670352
1237680275261227516,3.38623283539869,26.4036565142105
1237666310707741004,3.32728684112135,26.1629716947077
1237679562293707157,3.38183514007,26.5201801362153
1237678789197890307,3.27924857927587,26.6054203752713
1237679562293707312,3.35310223907538,26.4697795542162
1237680275261096566,3.14439105599837,26.3123598489142
1237678789197890218,3.23514969905528,26.6438134742969
1237678789197889864,3.27648574001051,26.6232085855978
1237679562293707123,3.34108482652749,26.4864948906249
1237678789197890135,3.18454854365609,26.5254657497251
1237680275798098028,3.35053691593396,26.6785984398074
1237666309633868415,3.04838323792518,25.2991005284052
1237678581440577588,3.08718385118925,25.9018543205382
1237666309633868391,3.03786050896917,25.3503901285096
1237666310170739624,3.14046467580351,25.6971060844516
1237666309633933786,3.17407274141618,25.3104844396985
1237678581440643462,3.18819881359883,25.9501884901739
1237666309633868153,3.09473491140841,25.2398286493694
1237666309633868340,3.02676163779142,25.3795654119454
1237678581440643759,3.2132790936945,25.9976039404946
1237678581440578224,3.1654202419482,26.0137963725129
1237666310170739469,3.08828049566802,25.625787693539
1237666310170804870,3.1889902235207,25.7143410919185
1237666310170738957,3.07003554411995,25.7170546691007
1237678581440578020,3.07009516461022,25.92123952365
1237666310707610431,3.13180432516651,26.1005380712491
1237666310707609869,3.06363614783902,26.1556850675533
1237680275261096500,3.06554691873197,26.3098608635749
1237666310707609887,3.08721207337339,26.123759374748
1237666310707610252,3.04813944386677,26.1852689136487
1237666310707544215,2.96996766814289,26.2301138729543
1237680275261096281,3.06056600872523,26.4247674191309
1237678789197824159,3.08320735267193,26.5399645095532
1237678789197824268,3.12580515182509,26.5141345700869
1237678789197824564,2.98725972949643,26.4635381552827
1237678789197824439,3.04064822286847,26.4914995731063
1237678789197889986,3.1796240416341,26.6035779877478
1237678789197824572,2.98740856618065,26.5767747929347
1237666309633802681,2.93195194168902,25.3062819910681
1237678580903641740,2.95748322795322,25.4465422016438
1237666309633868183,3.00592527160779,25.323138908888
1237678580903641679,2.92795486333711,25.4293180833124
1237678581440512294,2.9424369562463,25.8415880951365
1237666309633802685,2.93288668561445,25.3599273474998
1237678580903641735,2.95490207211827,25.4972123319148
1237678580903641700,2.93449216049868,25.6008819904922
1237666310170674101,2.92565504286898,25.7253153794903
1237666310170673637,2.88260223938511,25.820556507618
1237678581440512786,2.9209718314828,25.8429389591273
1237666310707544742,2.83204177753197,26.0809370852417
1237666310707544410,2.91232439467035,26.2241416561141
1237666310707545072,2.95107614337826,26.2194060092243
1237666310707544161,2.87649503957101,26.2352367441767
1237666310707544374,2.8851331164002,26.2169569276506
1237666310707544573,2.84259339135423,26.1765301969982
1237666310707479225,2.72767136099145,26.0895086671279
1237680275260965154,2.82632510961747,26.2630887601851
1237666310707479322,2.76341662518854,26.170374226001
1237678789197824387,2.9798612566434,26.5413548584098
1237678789197759202,2.9084026558387,26.5630750090013
1237678789197693277,2.76781398567016,26.4551660280186
1237680275797901837,2.94837774506311,26.6554576342805
1237678789197758878,2.94562646448895,26.4669882822407
1237678789197758994,2.9093870392573,26.4717785422317
1237680275797901679,2.85645100632956,26.658342892724
1237678789197693707,2.76827535702012,26.6189946027683
1237678789197693508,2.77760551235281,26.5302690271582
1237666310170608294,2.82135591764865,25.6536010705629
1237666309633737559,2.81982533257656,25.3390481271749
1237678580903576061,2.7489636049267,25.561097618781
1237666310170673631,2.83848296898373,25.6663225506393
1237678581440446707,2.79078169014736,25.8497224604947
1237666310707478641,2.77556393577288,26.0508238047987
1237666309633803000,2.89081654896705,25.324463188291
1237666310170608435,2.69186041342442,25.7226588515727
1237666309633802854,2.84383263338839,25.3117224388031
1237678581440446935,2.74351330184868,25.9993058832568
1237666310170608567,2.73639798460977,25.6173991937028
1237666310170608545,2.7257819249055,25.7375127228035
1237666310170543237,2.64673380199872,25.7065753628294
1237666310707413355,2.59134980035259,26.0669583825252
1237680275260899871,2.67415470583762,26.281352138699
1237663308530057669,2.53043559643106,26.4002531470345
