objid,ra,dec
1237680504505042136,338.537301457887,32.4386905295989
1237680504505042050,338.517823665154,32.4220869928206
1237680504505042199,338.557781710245,32.4285579882921
1237680503968040638,338.397945120274,31.9880246669749
1237680504505108246,338.798502446624,32.3959935752432
1237680503968171806,338.727915715845,32.0952210175315
1237680503968171769,338.694098145372,32.0540782586107
1237680328948647105,337.705702267897,29.9668020767226
1237680328411645483,337.52645412545,29.6442606909264
1237680474440991696,337.697749276029,29.7925569670229
1237680328948647539,337.672238935088,30.0160157837894
1237680328411644995,337.397177746919,29.6326825219821
1237680474440795444,337.279193734233,29.7192636312314
1237680328411580174,337.304665265967,29.6228415949716
1237680328948516423,337.359691627569,29.9633269795083
1237680328411514649,337.197862354128,29.4735931124356
1237680474440794144,337.219142985719,29.6283333063338
1237680474440730174,337.170674482923,29.615376688354
1237680474440730177,337.169527078139,29.6353515609713
1237680474440794961,337.199835599448,29.6338474031554
1237680474440795538,337.211214953258,29.8135290773851
1237680328948450959,337.144702369623,29.8540572915174
1237680474440664610,336.925683958077,29.6554024958254
1237680474440663607,336.906132354895,29.667561826723
1237680328948319740,336.924357968038,29.774984675935
1237680474977601012,337.043915569277,30.099611422459
1237680327874445961,336.803655199073,28.888429950703
1237680327874511372,336.873079285967,29.033231686176
1237680327874511331,336.853074868958,29.0229585413409
1237680327874445591,336.784443903443,29.0260343532115
1237680327874445626,336.83010803575,28.9851844474206
1237680327874446723,336.792740818247,28.9967746722988
1237680473903728060,336.86229349241,29.141777342054
1237680327874446790,336.803501029434,29.015227871405
1237680328411383343,336.866971325873,29.4669331939154
1237680328411383728,336.805438658897,29.5291989821888
1237680328411383201,336.824941642785,29.4635890355645
1237680474440664518,336.840949005074,29.6498515945208
1237680474440664559,336.84745718724,29.7439057556383
1237680474977534391,336.711680196946,30.0474427759995
1237680327874381737,336.671745723131,28.918699142787
1237680327874446959,336.705879429531,28.9473903899229
1237680473903597323,336.573116686634,29.1168295836081
1237680328411316691,336.637929288153,29.2916577021989
1237680327874446445,336.715481869758,28.9685002296415
1237680327874381292,336.61711950994,29.032558232362
1237680327874446654,336.771409094503,28.9790004877261
1237680328411317789,336.574285801507,29.3428586652443
1237680328411317836,336.625478630208,29.334574809915
1237680328411317415,336.625363181298,29.3850883677656
1237680328948254449,336.659716158509,29.8886346529073
1237680474977469932,336.66641077793,29.9504295584738
1237680328948188749,336.528258050667,29.9005494494393
1237680328411251105,336.55644359998,29.3571105667254
1237680474440467692,336.40467376507,29.5175047925617
1237680328948189161,336.464715435271,29.8200030297942
1237680474977338864,336.380183249606,29.8949958647997
1237680327874316119,336.445620322015,28.9101125116947
1237680328411187178,336.376187215463,29.3300616367943
1237680474440402452,336.218851039277,29.436621322754
1237680474440402458,336.21401417577,29.4688157207105
1237680328948057798,336.198426120441,29.7583967544969
1237680474977338283,336.321243642238,30.0662229779316
1237680329485059127,336.37216054827,30.0955936053755
1237680327874249973,336.264063214819,28.7902830394106
1237680327874184851,336.200814410449,28.7941245524566
1237680327874184961,336.110678371796,28.8587789087131
1237680473903400189,336.037867270251,29.1325971796358
1237680328411121469,336.241001468718,29.1944377386315
1237680328411121032,336.175626037745,29.2213924582189
1237680328411121380,336.100894847187,29.3513125027694
1237680474440336950,336.064790661638,29.4516881541604
1237680328948058006,336.14127198248,29.6295927940327
1237680328948057212,336.131780217015,29.6907022196817
1237680474977207898,336.060065737665,29.8159168224849
1237680474977273231,336.121640065067,29.8583399055765
1237680474977272695,336.151759663239,29.9256301820144
1237680474977272745,336.035269873683,29.910494403267
1237680327874118437,335.970668614484,28.7803108440099
1237680473903269322,335.80500006648,28.8786801609359
1237680473903335074,335.916623243036,29.0244091736921
1237680328411055632,336.012292108308,29.2962723611682
1237680328411056011,335.936262038962,29.3051185151368
1237680474440271689,335.946862026105,29.4088849235801
1237680328411056092,336.027166516054,29.3203833464338
1237680474440269992,335.890720914875,29.4276699374912
1237680327873987324,335.648236572614,28.7997009829563
1237680327874052234,335.733931350836,28.8392420846299
1237680473903268368,335.632267237802,29.0040074302049
1237680474440205457,335.715072169921,29.3402368075706
1237680328947860846,335.672234899351,29.6348195542548
1237680474977075905,335.715636931526,29.7652344982423
1237680474977142112,335.766776964703,29.8603781034842
1237680474977076253,335.574910082462,29.8414681258568
1237680474977142095,335.745241816254,29.8606886947439
1237680474977076326,335.597895259075,29.8630301806401
1237680329484797330,335.776206214028,29.9667058848507
1237680329484732322,335.613802043009,30.0061688326302
1237680473903204106,335.530885911848,28.9674504240857
1237680474440009378,335.268617726078,29.2449872761541
1237680328410924287,335.611550542425,29.1334738684863
1237680328410924674,335.552896592185,29.1905435039278
1237680328947664315,335.206644770112,29.5004041992491
1237680474977075649,335.561881936793,29.8195877842278
1237680474977010839,335.491492269445,29.7267244430942
1237680474977011072,335.457389620707,29.7353506292992
1237680474977076250,335.567255299923,29.8635486595196
1237680474977011152,335.506694444113,29.7925980737486
1237680474977076043,335.575991188244,29.8798866158298
1237680474977011243,335.401183709003,29.8417047495735
1237680329484731700,335.553247656298,29.891532417612
1237680329484469778,334.83545042629,29.7904096724444
1237680474976878607,335.061662413463,29.6013661613017
1237680474976814649,335.009958431376,29.6458444648672
1237680474976879128,335.076135397988,29.6559387049276
1237680474976945575,335.195343704556,29.7498121242033
1237680498599199332,334.970776811182,29.9772715356418
1237680499673073607,335.030971714567,30.8452010830819
1237680502892791218,334.815855127082,30.2634113319405
1237680502892791419,334.773763182479,30.2152826287524
1237680502892857110,334.998605715964,30.2511207071904
1237680499673138966,335.172859824657,30.8655472028868
1237680503429924673,335.205594151205,30.7732988867632
1237680502892986489,335.198824947865,30.3709103266241
1237680502892987349,335.195258508362,30.2667848650076
1237680502892922428,335.15462855412,30.1761092247651
1237680502892987919,335.232131880994,30.2248066409481
1237680502892987972,335.272230371231,30.2180407831747
1237680499673203007,335.339496547535,31.034802399783
1237680499673203874,335.289424072949,30.9484319507153
1237680499673202999,335.36613178709,30.9384888110386
1237680499136333602,335.578660005558,30.5264467113565
1237680503967057461,335.74437559344,31.3072727595045
1237680503967057184,335.843870715597,31.288825456167
1237680499136136894,335.011999595286,30.4132104916349
1237680499673335743,335.658042751535,31.0154476576423
1237680503430121296,335.760312981164,30.7796282541057
1237680502893249962,335.872286717334,30.4712394539392
1237680502893184928,335.804788206199,30.4674355282412
1237680329484797704,335.772777425237,30.1411385993464
1237680329484863345,335.920247845926,30.1408566869936
1237680503967123061,335.940270762468,31.412115345141
1237680499673400845,335.860118167614,31.1775911430263
1237680499673401196,335.897673052069,31.1467326765348
1237680503430121414,335.838140716786,30.8648717697034
1237680503430251740,336.111667957998,30.8869633001946
1237680502893316004,336.115605739999,30.6348184292728
1237680502893381212,336.195421545187,30.5686226571578
1237680498599592725,336.01003086847,30.3609845243266
1237680329484863385,335.955729246316,30.11439877442
1237680503967122576,335.984802365506,31.3380580927245
1237680503967121478,335.994101370246,31.2629669482483
1237680499673401181,335.927978690729,31.0339499710846
1237680503430252211,336.069730886506,31.0215003518567
1237680499136594827,336.25467221264,30.692481495369
1237672765514908527,347.854109504846,23.2580948506357
1237666183493583802,347.317825337234,23.4817451710761
1237672765514908486,347.799135573735,23.2690163938876
1237672764977906793,347.273445063218,23.3577361542812
1237672817049404221,347.453146970842,23.2375880059555
1237672764977907073,347.217998543106,23.2112050679227
1237672764977972392,347.347206620611,23.1804226405658
1237672765514646834,347.526033121778,23.8007472999181
1237672817049141732,347.23171801669,23.8051901159285
1237672817049142292,347.275688934075,23.8258036964951
1237672765514777837,347.579521693639,23.4330383374386
1237672817049338736,347.556549282189,23.4216364353651
1237672765514843240,347.722424146984,23.3659765586182
1237672765514842715,347.663703150545,23.3650496096934
1237672817049272691,347.449605362114,23.4818733586711
1237672765514843016,347.670795480433,23.382140757121
1237672765514842682,347.694129303462,23.3946408459117
1237672817585947513,347.536755753504,24.083155861134
1237666184567587838,347.066721421828,24.4966721664749
1237672817585947278,347.584533611019,24.0502903791993
1237666184030717188,347.504425202319,24.2819829946331
1237666183493780064,347.610605595999,23.8248193070136
1237672765514908691,347.867644186442,23.303947277748
1237666183493780393,347.705252208043,23.7483341249995
1237672817586275208,347.933638612947,23.3481295507128
1237678540624430233,347.974191652341,23.4931891300866
1237672817586144122,347.906093251156,23.6860988646697
1237672766051583123,347.905161673593,23.7575844111106
1237672765514843060,347.818390900764,23.4147549418705
1237672817586209480,347.957841912129,23.6205009426896
1237672817586144057,347.866748321586,23.7348521568761
1237679541892677981,9.87395663897075,22.0698279444388
1237679476937393305,9.85569617720154,21.9591880123484
1237679541892678230,9.87122681118365,22.1472756732911
1237679477474329803,10.0306223045941,22.2320935010279
1237679477474329834,9.88988622768056,22.2908420539272
1237679477474263842,9.86171648178038,22.2532964155974
1237679477474395111,10.117894454179,22.3908795446206
1237679542429614697,10.1555751743962,22.5058966087736
1237679542429483692,9.7343536703471,22.4983408789678
1237679542429549454,10.0282093172243,22.6165411566133
1237679540818739833,9.38025709710064,21.275577483441
1237679476400456573,9.5900566727492,21.5312708074327
1237679476937327137,9.606113563652,21.8486046936908
1237679541355807458,9.88705598783872,21.7501953742934
1237679476937327358,9.57211400927406,21.9878615074873
1237679542429352578,9.46324294037083,22.4428866378341
1237679542429418073,9.64567382794314,22.5083279223002
1237679542429418060,9.61917708884704,22.5434538818346
1237679540818674299,9.2356250390792,21.3202050033126
1237679541355545359,9.34992101558009,21.6876139979132
1237679541355545426,9.33364050101579,21.7435738409801
1237679476937196578,9.36928386042439,21.8492084627813
1237679476937196702,9.37347481760906,21.9697075371116
1237679541892416261,9.34513752905804,22.0400019838541
1237679541892481668,9.37292008923004,22.1758788608016
1237679541892416202,9.27792160398587,22.0733777244597
1237679541892416305,9.24564758090946,22.1296204422743
1237679477474067231,9.37056460049712,22.261505946143
1237679541355479100,9.13577642618054,21.6966477783583
1237679541355479872,9.12913708649978,21.7620493504191
1237679476937131028,9.11781550577803,21.9271294320529
1237679476937131170,9.08245849566276,21.9656837021135
1237679541892350677,9.04264935298949,22.0550332459747
1237679541892415773,9.2066157302329,22.1566223377523
1237679477474001934,9.06611139766039,22.2446300477526
1237679477474001364,9.08684933090535,22.260794271294
1237679477474001727,9.07008891642596,22.3051618407752
1237679477474001839,9.15965990956425,22.4352500013274
1237679542429221589,9.07389403553935,22.4507180276622
1237679541355479775,9.04301335316404,21.6338949139078
1237679541355479815,9.08073719534895,21.8000633991934
1237679540818543237,8.95856248680991,21.3510928466307
1237679476937130973,9.0760283078281,21.8778660501654
1237679476937065334,9.00888510982008,21.8523798112042
1237679541892285193,8.98434611153363,22.1717175803211
1237679477473936049,8.97020735252039,22.3427935494432
1237679542429090336,8.86045377754692,22.4677663385264
1237679540818477866,8.82731409046323,21.2668792525772
1237679540818543125,8.88055202379712,21.3607271062212
1237679476400128993,8.80007204355121,21.5883511126511
1237679476936999872,8.80269012114871,21.8453536330772
1237679541355348942,8.73294515227855,21.7403666444058
1237679476937000146,8.87575996330787,21.8921562374571
1237679541355283258,8.67362496191743,21.6472829646411
1237679477473805538,8.72415622030832,22.3817661004485
1237679477473805499,8.69123294542436,22.4480867493564
1237679461894914769,8.5117872724083,21.1224260630321
1237679540818412300,8.55146602497484,21.3599841876815
1237679476400063304,8.59562138661806,21.5951461808201
1237679476936934369,8.64962815776562,21.8479694935502
1237679541355217891,8.53400325769235,21.752875999389
1237679541355217678,8.53702616233096,21.7939647575736
1237679476936868839,8.5156328944658,21.9297619436552
1237679476936868893,8.56236078315999,21.999854526082
1237679541892088566,8.49415652862859,22.0681327087929
1237679477473739621,8.50051308730247,22.3868257947507
1237679477473673873,8.38512945302477,22.3480880860028
