objid,ra,dec
1237663782591988634,11.9384498121543,-1.1735443378509
1237657189836718665,11.9385194196279,-1.01765987837361
1237663204919411122,11.9387329986661,0.646315043937041
1237663716556407929,11.9388911591799,0.84353877538489
1237656971301553029,11.9389599285699,-0.598708063162608
1237663716019536681,11.9394297608778,0.455457620583005
1237657189836718407,11.9395282680205,-0.902147373664326
1237663716019536212,11.9397380141705,0.513631569029109
1237663204919410809,11.9398494057162,0.809572717561403
1237663783665730799,11.9398594378329,-0.377373617159806
1237657191447331785,11.9399273614381,0.34758597762449
1237663716019536684,11.9402816873286,0.602038273382832
1237657189836718408,11.9405937639661,-0.924967139868692
1237657190910461001,11.940751606431,-0.114158751934755
1237657191447331635,11.9407543387728,0.411529627854846
1237663716556407483,11.9408573022508,0.990897949371717
1237657189836718229,11.940859374123,-0.87166143018895
1237663784202601557,11.9411007642925,0.0976870533871625
1237663783665730314,11.9412340793897,-0.230143119331274
1237657189836718409,11.9413740877084,-1.02138471369646
1237663784202601559,11.9414141556877,0.140369334091333
1237666340797481494,11.7729406635348,1.10454176388868
1237657191447200755,11.7729651238062,0.301043695399322
1237657190910330067,11.7732457172123,-0.0470302739196259
1237663783665665212,11.7734073176751,-0.371345460171474
1237657191447200759,11.7734897489246,0.368036568663655
1237657190910329876,11.7735193315129,-0.0828949647569941
1237657189836587824,11.7735802784233,-0.84986145732961
1237663716019471141,11.7738594449274,0.473753786715617
1237663783665665066,11.7738976892534,-0.35332844435383
1237663204919345465,11.7739187818646,0.730830072257203
1237663716556341418,11.773966465946,1.03435792048417
1237656971301487697,11.7741774683972,-0.607390028511866
1237663204919345783,11.7744338214815,0.640282489122936
1237663784202535938,11.7745305850199,0.0775485167454939
1237678617422988110,11.774666338331,1.22501606250837
1237663204919345784,11.7752982289537,0.733290602731686
1237657191447266569,11.7753757863599,0.385164465061655
1237663204919345347,11.7754165245972,0.636403869768104
1237663783665664722,11.7754954799441,-0.30011221140041
1237663783128793783,11.7757408834701,-0.730459264234015
1237663783665664726,11.776162618174,-0.323131122110036
1237666340797481297,11.7766481178091,1.05828459165662
1237663782591922255,11.7767710727062,-1.25147422139263
1237657190910001740,10.9473189898177,-0.148134117237207
1237663716556014674,10.9475385717149,0.997332081194347
1237663783128466396,10.9476272349419,-0.817260244917838
1237657190910001741,10.9476400432731,-0.134140052610744
1237663783665337384,10.9480844359607,-0.241162173536853
1237663716556014884,10.9487438205891,0.962763135282907
1237663716019143128,10.948816126371,0.528068933085731
1237657191446872688,10.9488821837067,0.252660421114117
1237663204918952602,10.9490278325055,0.799442266001003
1237663716019143131,10.9491559562451,0.60779004979166
1237663716556014171,10.9493453735422,0.932799207792431
1237663204918952594,10.9495110834363,0.802899644711848
1237656971301159329,10.9496782863782,-0.607681248581827
1237663716556014680,10.9497702655943,0.96613439879233
1237666340797087861,10.9498495687057,1.18041595707863
1237657191446872689,10.9499221051949,0.336770392393241
1237663716556014176,10.9500622777433,0.983574151953216
1237657190910001755,10.9504671788538,-0.191994356754303
1237657191446873064,10.9505181574475,0.290948841127597
1237663716556014181,10.9506174166186,0.895323607300249
1237663716019143137,10.9507203556619,0.603135590133806
1237666340797088451,10.9507534025701,1.07387360129359
1237663716556014179,10.9507770618317,1.00668991294974
1237663782591594876,10.9508122789322,-1.2231213838891
1237656971301159723,10.9508532155828,-0.535345399728788
1237663783128597110,11.3175049732105,-0.637672725680086
1237663783665468261,11.317519328088,-0.233794845051748
1237657191447003798,11.3176029196002,0.321013860054926
1237657191447003966,11.3177282836255,0.409673233570414
1237678617422792018,11.3177682765151,1.22995302734679
1237657190373262052,11.317946710709,-0.426381902114977
1237663204919148833,11.3179703843871,0.829325653650423
1237663204919148953,11.3180623750801,0.71304112694945
1237657190910132860,11.3183716773281,-0.0909535736607418
1237663783665467959,11.3184698757895,-0.412379728075012
1237663783665468493,11.3185672459797,-0.394769744691182
