objid,ra,dec
1237663716017964210,8.29631188928727,0.425373522864115
1237663204917773251,8.29650094127524,0.824338072556519
1237657190371951604,8.29657339462256,-0.462873095048558
1237657192519434809,8.29661041164513,1.15070166395999
1237657191445693373,8.29662696270043,0.382385478730591
1237657190371951003,8.29663471043949,-0.58935625731676
1237663783664157841,8.29664764189975,-0.252174818375116
1237663782590415817,8.29683438021153,-1.07867846211024
1237663783664157369,8.29704770309171,-0.38409411798207
1237663782590416166,8.29718455593493,-1.24633610072112
1237663782590415816,8.29763320564181,-1.24134711899575
1237657189835080742,8.29781580198733,-1.03284024133579
1237657192519435049,8.29836430381579,1.13233513807392
1237657189835080743,8.29838878785108,-0.885541416623526
1237663783664157843,8.29862493591856,-0.249475442189636
1237663784202142996,10.8341122502976,0.0888807307257118
1237663784202143000,10.8345072598843,0.0596887508988153
1237657189836194475,10.8345663440232,-0.84174971070411
1237663204918886594,10.8345831124394,0.822216115104336
1237663783128400156,10.8348894456313,-0.697848067768223
1237663783128401097,10.834994262778,-0.799608579958875
1237657189836194858,10.835297662351,-0.93756758510676
1237657189836194476,10.8355681913329,-1.03576129849718
1237657189836194716,10.8355729495964,-0.903703503169334
1237663784202142474,10.835900570257,0.0550075092139385
1237656971301094465,10.8369354058524,-0.445735277851474
1237657189836194717,10.8370083437628,-0.863868653102666
1237678617422529519,10.7501467868719,1.2427598881302
1237663782591464379,10.7509057818552,-1.14835649977886
1237657189836194074,10.7509958700066,-1.02310414549128
1237663783128335062,10.7512085069517,-0.697732756121551
1237657191446807478,10.751279130818,0.382472497884389
1237663784202077593,10.7515966952251,0.0668408785948171
1237663204918886507,10.7517878301834,0.670721619434672
1237663204918886870,10.7520640132446,0.7051131275007
1237663204918887195,10.7520992786765,0.811696975654428
1237663783128334613,10.7521334916487,-0.832333796292105
1237663716019012410,10.7523626418972,0.505847386225705
1237657191446806941,10.7527463417654,0.398745947068297
1237663783665206132,10.7527644821765,-0.334017613973479
1237663784202077392,10.7529433847808,0.129897362339018
1237663716019012689,10.7529482818716,0.427895447346277
1237663783665206136,10.7532316358634,-0.281044717051646
1237663783665206548,10.7535729583749,-0.358503873376611
1237663783128335389,10.7535804015718,-0.63072373093994
1237663783665206393,10.7539623450856,-0.235959733059958
1237657189836194598,10.7541697392371,-1.01234080123868
1237666340796826336,10.3147434085649,1.05235160179624
1237663783128138581,10.3153873451726,-0.665362675797599
1237663783128139033,10.3162412762731,-0.832732963596416
1237663716555686707,10.3162997337844,0.969677544025514
1237656971300897563,10.3163332748161,-0.552393631938834
1237663716018815809,10.316335737347,0.476435590643265
1237663278469153278,10.3163363792435,1.04931247829518
1237663716018816124,10.3165342398327,0.434634341402665
1237657190909739465,10.3166091387824,-0.0581507974900628
1237656971300897564,10.316793230938,-0.484770595646358
1237663782591267765,10.3168850556589,-1.22539297012723
1237663204918690321,10.3171028787545,0.822333655888156
1237663783128465718,10.9900446741343,-0.823430692864278
1237656971301159881,10.990270452048,-0.531408644627418
1237663784202208052,10.9902969880906,0.171380707515083
1237663784202208050,10.990320036555,0.0880864494310715
1237663784202208048,10.9903349798412,0.082567002355011
1237667172930945366,10.9906002062211,0.210569529274758
1237663783128466731,10.9906007289802,-0.691302352159121
1237663716556014735,10.9908026167428,0.926405815523066
1237657190909804748,10.5489862735927,-0.0835673983302491
1237657191446676644,10.549042198718,0.332269386900531
1237656971300962923,10.549491789902,-0.500844007926524
1237666340796956942,10.5496383034016,1.21167536104744
1237666340796956943,10.5496987256618,1.1138523549411
1237663716555817479,10.549782041872,0.8798551085129
1237663784202010899,10.5498846265666,0.196109374997236
1237663204918756295,10.5500411957376,0.675057397581157
1237666340796956944,10.5500614634535,1.10304321110949
1237663784202011267,10.550180812776,0.148412835948601
1237663784202012025,10.5502213710502,0.183495809519625
1237666340796956946,10.5503730235992,1.09463363839768
1237663716555817892,10.5504002393761,1.00115179556989
1237657191446676207,10.5506168698404,0.249090373931569
1237663783665140315,10.5508768226715,-0.217174675044704
1237663783128269387,10.5509174797136,-0.739078146830115
1237663716555817482,10.5510169889899,0.893562265315133
1237663716555817163,10.5511208502438,0.844496160127184
1237656971300962944,10.551295435684,-0.579604531708769
1237657190909805272,10.5512954933294,-0.0284159628844974
1237663716555817893,10.5515737693903,0.876371180675433
1237656971300962583,10.5516529636524,-0.584035936213719
1237657189836063271,10.5516889189236,-0.897564517890125
1237666340796956697,10.5517931979595,1.06346086687629
1237663782591398455,10.5518483358761,-1.19612604819231
1237657190909805275,10.5518569451568,-0.0335732841039852
1237656971300962947,10.5518620776048,-0.453338592026598
1237657189836063268,10.5522631607874,-0.867222844775551
1237663716555817485,10.5524887415303,0.847670140874611
1237663716018946682,10.5525105710112,0.440115847018169
1237663716555817483,10.5525198521185,0.887779971677718
1237663716019077562,10.8143347251716,0.457114087884574
1237656971301094191,10.8144864143384,-0.44397103689984
1237678617422594845,10.8145363046656,1.25737311416457
1237657189836194691,10.814725127442,-0.993112314609224
1237663784202142363,10.8147307518399,0.00313000908632979
1237663784202142373,10.8148462627594,0.0398569466717301
1237663783665271365,10.8152650548176,-0.335461567314844
1237663783128400811,10.8153821608026,-0.8396098726545
1237656971301093614,10.8157006554585,-0.583859567120243
1237656971301094439,10.8159692383418,-0.454484557284787
1237657189836194836,10.8161174192221,-0.953132112643117
1237657190909935888,10.8161955036666,-0.0538423369673154
1237663204918887047,10.8163071697705,0.729279903266496
1237663784202142375,10.8164517782815,0.0155540555214393
1237663784202142975,10.8167423188771,0.119527391351668
1237663783128400348,10.8167925048883,-0.764504494875695
1237663784202143159,10.7824919621436,0.116460568960833
1237656971301094162,10.7832197229849,-0.574706629063972
1237663784202143160,10.783247330315,0.157894534239114
1237663716555948438,10.7835141582338,0.948987932785264
1237663783665272095,10.7836962802437,-0.312659283965291
1237663716019077128,10.784101703396,0.562394191182647
1237657189836194650,10.7841593964573,-0.872178608553593
1237657190909936289,10.7842178081169,-0.00213382627766985
1237663716555948442,10.7846451396349,0.899939859650662
1237663716019077929,10.7849919294212,0.556660664853804
1237663784202142932,10.7852751810341,0.0217146868471092
1237663783128400121,10.7853306460423,-0.636763313613434
1237666340797022781,10.7859758048926,1.16648887828558
1237663784202142238,10.7859803808916,0.0414157676181225
1237663716019077130,10.7861020870812,0.564327186263144
1237663784201290292,8.84837021929104,0.166447332611599
1237663783127548818,8.84868753679292,-0.64850560668843
1237663784201289886,8.84871724855918,0.00817097702469566
1237657190909084200,8.848851161222,-0.0380509535113941
1237657190909084203,8.84914281287638,-0.136188052156822
1237656971300242031,8.84942339439141,-0.57645168491926
1237663783664419691,8.84962690190373,-0.340059331934378
1237657189835342746,8.84977532679864,-0.901643231421884
1237663783664419295,8.84995040979315,-0.262338074892099
1237656971300241766,8.85014880519373,-0.563212580966102
1237663783127548819,8.85033961114073,-0.67321156519428
1237657192519696920,8.85036428270161,1.20343270079154
1237663716018225578,8.85059376518495,0.495044059317809
1237663716555096345,8.85061142981965,1.01123009774581
1237663782590677564,8.8507007022372,-1.18655489285979
1237657192519697396,8.85074301093869,1.10433836367147
1237657191445955584,8.85083924945286,0.303487204147109
1237656971300241770,8.85101833981452,-0.571761479293304
1237663783664419112,8.85152713311125,-0.254533350802949
1237663784201290101,8.85167092506211,0.0800269955133334
1237663204918035002,8.85177769302501,0.708018797312069
1237663783664419303,8.85208623976174,-0.301133807631639
1237663716555096568,8.85216873516271,1.01878880508775
1237663716018225585,8.85217828483098,0.522878076979794
1237663782591333149,10.3707134315368,-1.13332730788715
1237656971300897278,10.370942907012,-0.583639718578182
1237663716018881069,10.3711711691703,0.554527944916851
1237678617422398165,10.3714877930217,1.24775674445641
