objid,ra,dec
1237663784206730284,21.364598447782,0.0844808252232179
1237657189840847466,21.3646790587083,-0.995808771951212
1237663785280537123,21.4858008771684,0.968915520932422
1237656512816022453,21.4858769973036,0.344812282141121
1237663782596182571,21.4859446243952,-1.24523275831804
1237663784743666807,21.4861805586451,0.472958829223826
1237663783669924408,21.4862264369784,-0.278672994357552
1237657190914589587,21.4862931872204,-0.166759001820563
1237663784743666670,21.4863825464973,0.503109286933548
1237663204923605000,21.4865695037216,0.648943854114843
1237663784206794814,21.4866180970855,0.136494989924072
1237663783669924704,21.4867148950237,-0.212889454541514
1237663204923605724,21.4867831737481,0.746095934287804
1237656512816021542,21.4868256015527,0.312426331780928
1237663784206795714,21.4873007702274,0.0210523116907553
1237657190914588932,21.4874296289784,-0.0671644370788852
1237663783133053450,21.5150406011662,-0.655540433552686
1237663783133053726,21.5151926082709,-0.669504720673189
1237663784743666410,21.5152441347335,0.601864199676378
1237663783133053727,21.5155085287002,-0.651323444335468
1237663784206795443,21.5158213487872,0.154491627441069
1237666340801741264,21.5158618793477,1.0553868421592
1237663784743666704,21.5159180458355,0.582349573517802
1237663785280537211,21.5160327676478,1.02769404556554
1237663204923605442,21.5162139176508,0.740895210672616
1237663782596183136,21.5164178390924,-1.24637104603642
1237663204923605765,21.5164527492156,0.726405030608735
1237663204923605444,21.5165282968176,0.755193370478005
1237663785280471304,21.321241501853,0.858133241530346
1237663782596116601,21.3216691394403,-1.13031396975355
1237663784206730217,21.3218009409052,0.0798065240659319
1237663277937066594,21.3223001534122,0.629590083690024
1237663783669924459,21.5047017855438,-0.321609542797496
1237657189840912768,21.5047155039854,-0.875417969514373
1237656512816022011,21.5049474259853,0.326733029826836
1237663783669924461,21.5052404394488,-0.374823966247001
1237663783669924463,21.5053244168028,-0.285120257923591
1237663783669924451,21.5055121508282,-0.326299863946652
1237657190914655197,21.50556174612,-0.0395040447123274
1237663785280537191,21.5059800539641,0.942227855327413
1237666407378060122,21.5062255313028,-0.439800782373618
1237663785280537172,21.5066157181103,0.887477205431054
1237678617427247495,21.5067770949832,1.19454799463787
1237657190914654506,21.5362640946929,-0.0125686008948803
1237663784206794979,21.5364500923802,0.162523671688118
1237657190914655323,21.5366237791241,-0.204640403167494
1237656512816022120,21.5366337502507,0.379096947007759
1237663785280471728,21.3988608511769,0.990808948770055
1237663784743601107,21.3988867199155,0.478835690501666
1237657190914589115,21.3988905660278,-0.175033006874386
1237656512815956639,21.3989691999644,0.355503913133604
1237663204923605371,21.4946176372671,0.774053338908702
1237657190914589601,21.494719980464,-0.169742717309048
1237663784743666359,21.4948076148087,0.514146793127483
1237663784743666362,21.4950350899814,0.507561949232653
1237663784743666066,21.4954991314459,0.439011779511383
1237657189840847092,21.4958127004785,-0.999900228716351
1237666407378060108,21.4958749071566,-0.551887790983915
1237666407378059896,21.4959005466981,-0.573934528347964
1237657190914655022,21.5211075033038,-0.145025698708312
1237663783669924511,21.5211818001674,-0.268492085513732
1237657189840913375,21.5212460039068,-0.997009953717336
1237657190914654617,21.5212898605648,-0.186790144117161
1237657190914655305,21.5213400873896,-0.150588571855662
1237657189840912801,21.5215789866791,-0.877358788572366
1237657189840913154,21.5219440949967,-1.00002714464056
1237656512816022060,21.522070993683,0.230131837464632
1237657190914655209,21.5221199561556,-0.197304505451695
1237656512816022522,21.5224586431278,0.268650961148131
1237663783669924964,21.5229132911245,-0.260766783339851
1237663784206795975,21.4453699161573,0.110538721767049
1237663784743666786,21.4455817405764,0.544392132459667
1237657189840847810,21.4918272810578,-0.992628398891787
1237678617427247721,21.4918349059208,1.17442419805276
1237663784743666056,21.4919878331308,0.446935119210129
1237657190914589369,21.4920403330468,-0.0724072896905447
1237656512816021978,21.4920492403248,0.373093257932509
1237657190914588938,21.492377620639,-0.160677404498652
1237678617427247480,21.4925791345904,1.18416578829248
1237663782596183117,21.4926002111916,-1.25005947739173
1237663784743666357,21.4927546839605,0.450036054499888
1237657190914589378,21.4929944328739,-0.042631260395766
1237666407378060222,21.4936888274345,-0.461090065749543
1237663783669924544,21.5298277223623,-0.336575973129224
1237663783133053998,21.5301776317829,-0.678585451644824
1237663783669923927,21.5302249934502,-0.386773914762425
1237663782596182662,21.5307069476941,-1.05528961540197
1237656512816022094,21.5307167578461,0.231621760935088
1237663784206795504,21.5310710640028,0.0139797717996739
1237666407378125375,21.531169624711,-0.469030013485668
1237663784743665973,21.5312541855286,0.43337661180853
1237663784206730231,21.3321953172263,0.140552198159809
1237663204923474694,21.3324618606406,0.633997211590144
1237663783669858777,21.3326298193254,-0.330038131793955
1237657190914589386,21.4960151071049,-0.078131330468891
1237663783669924710,21.4963948577614,-0.218207183812734
1237663204923605737,21.4965580467688,0.752592406443735
1237666407378059899,21.4971287066189,-0.510215124917432
1237663783669924858,21.4974370065965,-0.359246630498045
1237663784206794914,21.4974371764643,0.0870156886503904
1237666407378060110,21.4974595086412,-0.437440475749852
1237657190914589390,21.4978492615868,-0.0305093272395564
1237663783669924540,21.5274299704598,-0.254923140020313
1237663784206795911,21.5277813661157,0.156690992356248
1237663782596182383,21.5278123144095,-1.10144784579753
1237666407378125514,21.5278680401703,-0.487243017722158
1237678617427248120,21.5279458002827,1.20025408317485
1237663782596182657,21.5280580328203,-1.25554093847449
1237663204923605471,21.5281744185614,0.773813827104077
1237663783133053483,21.5282235032831,-0.755029200172301
1237663783133053485,21.5282328818833,-0.739047085958274
1237663782596182972,21.5285586783196,-1.21381366968427
1237666407378124812,21.5289204569425,-0.528934344680715
1237663782596182385,21.5290573627026,-1.18907634917472
1237666340801675985,21.4227275764862,1.11082241680226
1237663784206795015,21.422797868497,0.047460774734866
1237656512815956699,21.4229225209454,0.228728594450897
1237663784743666775,21.4229286968223,0.617137972796185
1237656512815956892,21.4234571182226,0.308487068996537
1237663782596182801,21.4236151922576,-1.2211623329052
1237663783669924286,21.4236651099418,-0.391014508999023
1237663784743666176,21.4238078012285,0.519685280760511
1237663204923540455,21.4239950102887,0.708050890472818
1237663784206795019,21.4239974678029,0.0432210144009121
1237663204923540026,21.4242495544812,0.775064855896935
1237663784206795480,21.5253451717525,0.19518562588941
1237663783133053997,21.5258882746619,-0.736081968347708
1237663204923606012,21.5261315209538,0.794139319566256
1237663782596182969,21.526145304312,-1.09332064589148
1237657190914654503,21.5261711724163,-0.194211090122932
1237663784206795485,21.5262634838128,0.0214202674197734
1237663204923605275,21.5262784451508,0.750799192867536
1237657190914655031,21.526465781324,-0.19015578135337
1237663785280537594,21.5271988180371,0.843967543619803
1237666407378125410,21.5506982407176,-0.587147593902702
1237657190914589564,21.4692496296155,-0.152428647920797
1237666407378059301,21.46925469646,-0.486116002072929
1237666407378059809,21.4695517657022,-0.513362641287711
1237666407378060207,21.4695645857299,-0.53381333807547
1237663204923540486,21.4697902563568,0.760333933595437
1237657189840847353,21.4698061891023,-1.03750112101308
1237666407378059810,21.4698322229535,-0.578934946839888
1237663204923540142,21.4699226276982,0.720817670709639
1237663785280536656,21.4699617108822,0.990647692189427
1237663785280537076,21.4705960345305,1.04177660629708
1237663784743666040,21.4707738349967,0.473844524797248
1237666407378059816,21.4707788236689,-0.593919053041984
1237657190914589304,21.470909119922,-0.124132527358609
1237663784743666297,21.4709439538646,0.543874953093746
1237666407378059813,21.4710451905812,-0.507236678453939
1237663785280537244,21.5339887419499,0.929086325604243
1237656512816022480,21.5353167404475,0.320721044939796
1237657189840913390,21.5353237833158,-0.95961592214942
1237663784743666468,21.5358626156052,0.435522853133684
1237657189840913391,21.5358714591088,-0.925370793114797
1237666407378125157,21.5359422037808,-0.512096951931922
1237660025586910121,21.536060411698,-0.210468842357737
1237663784206729646,21.284171052935,0.137505136032224
1237657189840782163,21.2842569028804,-0.937934665152581
1237657190914523590,21.2843555661677,-0.0546398279964631
1237663782596117575,21.2846291256205,-1.14733507200236
1237666407377994581,21.2847791556941,-0.582523511583043
1237657189840782315,21.284812364141,-0.919844219301929
1237663204923474551,21.2848820926845,0.714014254999344
1237657189840781711,21.2853560421648,-0.874938453409467
1237663782596182105,21.5191896937092,-1.22725135740061
1237663784206795456,21.5191949870641,0.0827486349442446
1237657189840913147,21.5192141749927,-0.981976595902816
1237666407378125119,21.5194798520951,-0.584705271388636
1237663204923605449,21.5199709515838,0.836440780022812
1237663784206795458,21.520076184904,0.0789012535115678
1237663785280537460,21.5201688705785,0.907529364729534
1237663784206795084,21.5203653658328,0.0592954441776095
1237657189840912800,21.5207185132584,-0.869336076423633
1237663782596182135,21.5207866108182,-1.22190897342282
1237663784206795463,21.5208801499206,0.0625690700657009
1237663782596182157,21.5467447876581,-1.19545134958245
1237663204923605814,21.5470848487787,0.66849679108103
1237666407378125404,21.5470886821208,-0.547330967538928
1237657190914654319,21.5473731626815,-0.0242434324110718
1237663784206795550,21.5475941063798,0.019270809710055
1237663784743666400,21.5131587183883,0.590509327077438
1237666407378125107,21.5132155826944,-0.424233295279764
1237663782596182956,21.5132965621722,-1.05373736099706
1237678617427247765,21.5133039358671,1.19907879482985
1237663782596182957,21.5136445299204,-1.24363882446827
1237678617427248095,21.5136454522885,1.2506042305494
1237666407378124805,21.5136797875271,-0.568540229116975
1237656512816021617,21.5137303382483,0.385689951278943
1237663782596183133,21.5139032808813,-1.18836267008181
1237663784743666402,21.514031157605,0.476318990112013
1237663782596182959,21.5140396058528,-1.2515619460126
1237663785280537207,21.514046369152,0.849596919657824
1237663784206795441,21.5144578006427,0.0316757231696997
1237678617427248099,21.5145225616606,1.19069149337587
1237666340801740854,21.5146669758593,1.12482288985136
1237663785280537455,21.5147385700202,0.856845855158746
1237663783669923951,21.5148321372973,-0.391116536263435
1237657189840913179,21.5409277706125,-0.888521819538007
1237657189840913497,21.5409881991877,-0.935217504301893
1237663785280537265,21.5411330802542,0.87645888111974
1237666407378125568,21.5412546904178,-0.521826552101882
1237663782596183152,21.5412739464309,-1.14398781983582
1237663785280537485,21.5417137604695,0.966312803354093
1237663204923605804,21.5420218247876,0.712836828921951
1237663782596182978,21.5422699779908,-1.22262493694954
1237663782596182698,21.5425369304235,-1.23221723639938
1237663783133052991,21.5425539287918,-0.785930447509849
1237663783669924582,21.5426235957463,-0.238526820391894
1237663784206860701,21.5693646561786,0.200811173475202
1237663783133119319,21.56944081111,-0.653582545683563
1237656512816022265,21.435045159807,0.325191466047034
1237657189840847274,21.4350812148636,-1.03253652644921
1237663783133053468,21.5231245358322,-0.818454129030375
1237656512816022348,21.5237393965135,0.271573649594385
1237663204923605460,21.523746110581,0.773758350107785
1237663784206795909,21.5238150059338,0.0325763580317272
1237663785280537228,21.5238754744786,0.844377285670743
1237663782596182650,21.523915789023,-1.24682755756643
1237663782596182647,21.5239458823098,-1.17488577079082
1237663782596183203,21.5239780580396,-1.10427767310667
1237663783133053472,21.5240887436942,-0.840009730057076
1237663784206795910,21.5241304282871,0.197818200922767
