objid,ra,dec
1237663784205157572,17.6924923673317,0.0751528747565114
1237666338652553583,17.692803808044,-0.623512109413261
1237666338652554221,17.6936670151439,-0.607517736651873
1237663783668285872,17.6953608527991,-0.275767106821167
1237666338652554227,17.6955940188151,-0.597269686772341
1237666338652291930,17.0355510384744,-0.615927224809366
1237678617425347130,17.1425006310513,1.252082964587
1237666340799840674,17.1442220897362,1.1688755968322
1237663783130824879,16.4271641079746,-0.777816161143662
1237663783131481029,17.8742473380503,-0.800348879733309
1237663783668351621,17.8750801084479,-0.245491525781383
1237663783668352228,17.8420341626495,-0.343967975234238
1237663782594282554,17.1066067711089,-1.0974275923176
1237663783668024204,17.1074296541474,-0.417017407782093
1237666338652357038,17.1079841612071,-0.423536310159369
1237666338115486551,17.1094444205647,-0.969232139911735
1237663782594282557,17.1104808574729,-1.09773006878191
1237663783131021853,16.8368869072276,-0.700750609460209
1237666340799709704,16.8377749981639,1.16106079691664
1237663204921508801,16.8381836787601,0.760636064344265
1237663785278047097,15.8400226632908,0.951467562714235
1237666339189555808,17.9097399087399,-0.0292751131579639
1237663784742093978,17.9114866620292,0.578805648882228
1237663784205223032,17.9119582401622,0.0948541524374299
1237666338114962549,16.0093741278925,-0.840662542398159
1237663783130629154,16.0111659021346,-0.666463880089231
1237666339188704269,16.012385012097,-0.0194882474158588
1237666339189096976,16.874794546221,-0.0737316523898096
1237663785278505375,16.8748480106061,0.854486209547314
1237663784204763958,16.8753728941446,0.104727290230933
1237663784204763953,16.8764618569406,0.100369304001265
1237663784204764464,16.8766509021719,0.036587463109569
1237666339725968313,16.8766728324455,0.304797490687418
1237666339725968315,16.8773603973991,0.357907608004785
1237663204921573661,16.8775694926306,0.771751899332377
1237663784742158835,18.030633927077,0.492446756865702
1237666340800233842,18.0309299101755,1.1341604550762
1237666338115224117,16.6322499198354,-0.871542877116465
1237666339725837133,16.6322542585119,0.411985867888136
1237666338115224603,16.6324850375901,-0.972124876038805
1237666338652095955,16.6330744751213,-0.563857816779299
1237663785278964384,17.9452746563078,0.929443813908978
1237663783131481130,17.9459519194814,-0.714611539102262
1237663784742093905,17.9459794675132,0.527217017943929
1237666338115814543,17.9463798382563,-0.840379017799327
1237663782594347697,17.2387226140187,-1.22149602332918
1237663783668089836,17.239326821802,-0.32897562658237
1237678617425347572,17.239343660958,1.1837748877762
1237663783130956384,16.6746689665073,-0.689527793710809
1237663783130957009,16.6752772303503,-0.697252611182821
1237663783667828131,16.6771278305693,-0.293117306834036
1237666339189293943,17.2720896694814,-0.119669294887525
1237663783668089387,17.2721562751073,-0.34836987870116
1237663784741831578,17.2724920363725,0.541429750867425
1237663784204960759,17.2745236688453,0.0902755432595731
1237666338652619819,17.7533755254372,-0.542737594437196
1237666338115749047,17.7543606621796,-0.976915727171237
1237663782594544639,17.7550919087465,-1.10097921084637
1237666338652619645,17.7554472484804,-0.553087945179358
1237666339189490194,17.7562731845729,-0.00812183334201342
1237678617425609494,17.7562874637242,1.22975348465671
1237666339726360821,17.7563524953559,0.410445280440634
1237663782594544539,17.7564856443832,-1.11359615775639
1237663784742027775,17.7564858381007,0.599594433772207
1237663783668286058,17.7567036347509,-0.220779289407423
1237663782593888840,16.2634262262021,-1.14734428464935
1237663783130759909,16.2641410674915,-0.763332149484262
1237663783130759912,16.2655177473642,-0.767157874121164
1237666340799644661,16.7618199345501,1.17721789101263
1237663783131415561,17.8104058379587,-0.802917805345341
1237663785278898837,17.8105866207781,0.882907909861419
1237666338652619417,17.8114427214154,-0.466598620835785
1237663204921967494,17.8120957534801,0.744888492482941
1237663784205157533,17.8122702562598,0.0571069913740314
1237663784742093799,17.8765119110054,0.617432901081181
1237663782594609855,17.8783246364099,-1.165587006872
1237666338652160751,16.8007525667973,-0.470179726470247
1237678617425216295,16.8010116827106,1.19251169411899
1237663785278505835,16.8016150123018,0.8669834064311
1237666338115879775,18.0652135317378,-1.02266590764973
1237663782594413018,17.4283731676715,-1.11538955643704
1237663782594413328,17.4293321348457,-1.14577094504288
1237663782594413031,17.4303314609087,-1.10262952635625
1237663782594413026,17.4304899098039,-1.16166852483776
1237663785278833073,17.5707590723293,1.01779099422347
1237666339726295173,17.5713972417951,0.403089873732581
1237663784741962436,17.6581972538069,0.463545352734351
1237663783131022075,16.9077851277982,-0.773777688658897
1237666338115354962,16.908162919286,-0.96149626961883
1237666339725968351,16.9083416719136,0.232078796769764
1237666338652225883,16.908660877432,-0.617005419781312
1237666338652226301,16.9107196875032,-0.621892899925353
1237666338115355197,16.9117893601163,-0.923150959333455
1237678617425347137,17.1453456878811,1.21928947217097
1237666339189228892,17.14701292958,-0.175884086943196
1237678617425347486,17.1477001749872,1.21742019898573
1237678617425346941,17.1478556984492,1.2547686052738
1237663785278898614,17.723140977685,0.958564240619462
1237663783668286670,17.723162319492,-0.254409021369794
1237663204921901663,17.723557212852,0.738024346889245
1237663204921901882,17.7244837094231,0.731169488406795
1237663785278898944,17.7258076804335,1.04501625835291
1237663204921901670,17.7259784826876,0.651449529123529
1237663783131415075,17.7271205883213,-0.829486654057958
1237663782594216641,16.9620207474596,-1.23798233138849
1237666339189163400,16.9644083521952,-0.200185544631899
1237663204921574095,16.9646199452745,0.677539010122227
1237663783668351502,17.8438677812186,-0.356661253226982
1237663204921967219,17.8438996306986,0.721233968653535
1237663785278964084,17.8445384575472,0.965038730374197
1237666338652619765,17.8455484359741,-0.601871989866359
1237663783131480584,17.8459460948568,-0.797792041406134
1237663782594348045,17.3049192912637,-1.07592812410168
1237666338115551753,17.3058455725614,-0.872435924842117
1237663782594348046,17.3072154614369,-1.08886426699399
1237663785278636374,17.0832060902375,0.935253453270131
1237666338652554228,17.6960682654315,-0.610078976335154
1237666340800037753,17.6982444958014,1.08328243050524
1237678617425609392,17.6986296211939,1.20119497452154
1237663784740521048,14.2973319293857,0.448045000493032
1237666339724854015,14.2974445798784,0.229039403889634
1237666339189621233,18.031685187683,-0.103196703845477
1237663783131546909,18.0329180806274,-0.796771416924789
1237663782594675542,18.033812411773,-1.0686234440968
1237663782594413242,17.3854453852059,-1.06662631781118
1237666339189293659,17.3866615984448,-0.0862544593696832
1237663783131284629,17.3867549202298,-0.736983845576183
1237663785278571269,16.993879414974,0.961681800301391
1237663204921639240,16.9951509295902,0.737086455372168
1237666338652291884,16.99600038579,-0.572762679533214
1237663782594413553,17.4316932629465,-1.13979014953655
1237663783668155335,17.4323154454248,-0.265818609185218
1237663782594412804,17.4336242100825,-1.13751133494148
