objid,ra,dec
1237657591932125656,177.349770320358,55.8536695698519
1237657591932125687,177.381977341882,55.8337481648698
1237661351631651023,177.317836611594,56.0493373101046
1237657591932125664,177.33790875638,55.9380629727381
1237658803109823002,177.288497496433,55.6050744875403
1237658803109888269,177.388057859316,55.6314587592788
1237658803109822897,177.190337303057,55.6825343618017
1237658803109822604,177.250569081051,55.6708729858207
1237658803109888475,177.510345596105,55.6375199123642
1237657591932125591,177.281644224013,55.9561539320517
1237657591395189349,177.254343180695,55.5857642413313
1237661352168653593,177.666486018459,56.6445658928667
1237657611265638933,177.699971184762,56.80900063154
1237666434187395949,333.39259884254,21.9111466178939
1237680305859659023,333.409722909018,23.307933394917
1237666435261203078,333.343082673656,22.7776342779371
1237666434724333098,333.438299042535,22.5190404625284
1237666434724332936,333.473107968723,22.4455126227967
1237666434724332946,333.485795247951,22.4203110047226
1237678580891845993,333.588186533368,22.2364382411602
1237678580354909686,333.519020056279,21.8955989199919
1237680301564757352,333.648001116746,23.1675978499904
1237680301564757329,333.629781894727,23.123696126824
1237680301564756830,333.551423197075,23.1745195275731
1237666435261269709,333.544931373202,22.8997877944989
1237680301027886527,333.791624466472,22.7437340941433
1237666434724333013,333.530589020777,22.5056549571796
1237666434187526977,333.73925073267,22.1055467059383
1237678580354974946,333.776613073477,21.7785302740009
1237666434724660366,334.284539094017,22.7015108141696
1237666434724660279,334.275886738248,22.663853584545
1237666434724660345,334.291862969734,22.6541080905578
1237678580355236435,334.271766305431,21.9582232216464
1237678580355171155,334.166581962548,21.9253869080715
1237680301564757145,333.657706535421,23.2412464683735
1237666434724726175,334.415216301974,22.6022139768128
1237680301027557382,332.864681650598,22.5363282854593
1237666433650853251,334.309543716967,21.8231085818488
1237680305859199336,332.201430224601,23.1269523507752
1237680305859135055,332.095686283873,23.1454934977805
1237680305859135043,332.076463261812,23.141964220119
1237680305859069229,331.910271716878,23.0734551498949
1237680302101038309,332.060973264045,23.1665247231554
1237680302101103974,332.169873221814,23.2306535711065
1237680302101038446,332.035895969368,23.2335079187997
1237680302100907374,331.694372683492,23.2429382677714
1237680302100841843,331.614221849534,23.2282235610376
1237680305322001742,331.497127532413,22.5436948327837
1237680305858872852,331.506632880214,22.9183801563893
1237680305858872512,331.554798155079,22.8434364489771
1237680305858938335,331.582823078676,22.8611974439688
1237680305858872784,331.467299550576,22.8641801513744
1237680305858938270,331.618271409894,23.0238157621425
1237680305858872798,331.488080681694,22.9250549126763
1237680306395807868,331.455997956076,23.3677357499386
1237680301563839737,331.363553902341,22.6750193188972
1237680301563839780,331.368031802599,22.7798237910001
1237680301563905253,331.496205511525,22.6725279276647
1237680301563905248,331.473115577873,22.7485624493208
1237680305858872762,331.437658816346,22.8786714987271
1237680306395742276,331.268742225181,23.3714851020363
1237680301026837805,331.254354817694,22.2014508313817
