objid,ra,dec
1237663783129973629,14.5160635192943,-0.788147426942085
1237663783129974043,14.5181171067791,-0.789398962141381
1237666340798660964,14.4352546896442,1.05201166271681
1237663784203715214,14.4362892867545,0.00838374035522441
1237678617424167173,14.4367509240113,1.25425775679489
1237663782593102741,14.4373875186327,-1.15223279746089
1237666338114568967,15.1242368041254,-0.945583655912215
1237666338114568742,15.126054887447,-0.944063378874995
1237666339725181801,15.1263224594593,0.40470014950625
1237666338114241047,14.3178276249736,-0.896681131600955
1237666339724853519,14.3181722545904,0.402860303725428
1237663783667106903,15.078596331273,-0.393657787111874
1237663784740848705,15.0795638638367,0.582568252187869
1237666338651440069,15.0808089525978,-0.421552015606702
1237666338114568336,15.0522358330034,-1.04811435498258
1237666338114568379,15.0529192799941,-1.04570781057951
1237666339188376375,15.2976209231522,-0.0119515480654457
1237666339725247246,15.2978605438585,0.412767530631005
1237663785277850307,15.2984093891684,0.995179812928773
1237666339188376766,15.2990885544597,-0.0101634949834156
1237666339187982531,14.3624265751609,-0.0538105102449589
1237663783129908144,14.3625838620201,-0.728510518635513
1237666339187982530,14.3640784932386,-0.0521465311474155
1237663783129907528,14.3645774202464,-0.727516886155319
1237663783130039166,14.557547677906,-0.723661752436787
1237666339724985291,14.5575861318443,0.346891017098454
1237663783130038720,14.5582822292105,-0.725760112898792
1237663783130235194,15.0106889014665,-0.735159027815917
1237663783130235813,15.0107726567535,-0.737592874795421
1237666339725312363,15.3350389911568,0.310278684860777
1237666339725312364,15.3354507620924,0.30808139808499
1237663783129842824,14.158503396346,-0.790772057201384
1237666340798529943,14.1590557212884,1.14022229402609
1237663783129843011,14.1606375132986,-0.79171639941561
1237663204920394537,14.1608561839326,0.799515299732311
1237663782592840669,13.8008431169019,-1.1769713189822
1237666339724919019,14.4383536893665,0.213439638318298
1237666339724919020,14.438361693381,0.211160114521552
1237678617424167353,14.4383898292218,1.25267494704821
1237663782593103003,14.439577206069,-1.15148597087743
1237663783666910026,14.6579167496389,-0.257208012632482
1237663784203781344,14.6593200509441,0.0090328329434239
1237663783130366982,15.3389771203099,-0.668748658119561
1237663784740979384,15.339825157236,0.588890486785273
1237663783130366592,15.3399841898536,-0.670908284249426
1237663782593233793,14.7569855102383,-1.08749171101393
1237663782593234037,14.7574983621661,-1.08972916644711
1237663784740782873,14.9265384365748,0.56304661450705
1237663784740783293,14.9275622647029,0.560815625096533
1237666338114241344,14.3195975540162,-0.898139461756215
1237666339724853696,14.3202551762832,0.401967004184864
1237663204920394540,14.1624993546106,0.797727137943945
1237663783129842456,14.1629002982681,-0.792206801790726
1237663785277260784,14.0433383097531,0.864510567477888
1237663785277260413,14.0452424199863,0.865959687075322
1237663783667106818,15.0829557578904,-0.420812255579757
1237663783129711748,13.8891122607178,-0.704128868089613
1237663783129710693,13.8896363522396,-0.746818441358565
1237666338114503112,14.886549685755,-0.892421443853146
1237663783129907527,14.366825699639,-0.727716590650572
1237666339724788152,14.1245125285686,0.255540208632775
1237663784740586418,14.5190636650639,0.493750238216436
1237666338651177607,14.5200282798379,-0.586822582163915
1237663784740651433,14.5205613252162,0.495647957068669
1237666338651177884,14.5206365490431,-0.588985836117379
1237666339188310663,15.13614062717,-0.117676651952337
1237663785277850309,15.3005138335771,0.996474219427037
1237666338651505935,15.3005309868179,-0.506518987169339
1237666338651505937,15.3022032695625,-0.508351575196488
1237663784203846025,14.6947239946785,0.145100527380629
1237666339724985239,14.6593797306926,0.237121644040702
1237663783666909531,14.6599253272999,-0.255805794047268
1237663784203781210,14.6608687222565,0.00723449532023515
1237666339724984915,14.6613198563914,0.238440256586981
1237666338114176191,14.1665650641917,-0.950277495727118
1237666338114175382,14.1680554346619,-0.854597581289069
1237666338114175599,14.168457785985,-0.951887738206942
1237663785277325854,14.168466286847,0.944012318994605
1237678617423905249,13.8428127289317,1.25381543705998
1237663784740389739,14.0470205908987,0.436552996504519
1237663783129776323,14.0501235630919,-0.667152874581537
1237663204920329254,14.1299010321298,0.805050625907413
1237666338114568401,15.0544430481639,-1.04735977553491
1237666338114241159,14.3706267900536,-0.977371296160931
1237666338114241158,14.371364177091,-0.975255583002213
1237663784203715582,14.3713981725579,0.190923506566193
1237663782593364439,14.9713753059445,-1.0686699358803
1237663782593364440,14.9718364631313,-1.06643644362947
1237663782593233151,14.7333483508789,-1.23425188145024
1237666338651242816,14.5589483258591,-0.627161672479349
1237666339724984570,14.5594169061594,0.348268148097731
1237666338651242689,14.5599978600595,-0.625142749118239
1237666339187916879,14.2168706854943,-0.188725845289155
1237666339187916873,14.216933774834,-0.191122618716203
1237663784203846034,14.6970519835468,0.145310171068303
1237663782593102969,14.4029946639852,-1.11617556208581
1237666338651112614,14.4033571813054,-0.477219440534254
1237663784740979385,15.3409835230564,0.590872311342141
1237663783130235145,15.0135054447419,-0.779331732623508
1237663783130235400,15.0149744730797,-0.781047903663313
1237663784740979002,15.3779191623209,0.554464653870483
1237666338114109633,13.9792999511341,-0.907957896573141
1237666339188310919,15.1381824482508,-0.116240001720689
1237666339724985104,14.5644770122632,0.367996669032752
1237663784203781269,14.5650385607419,0.129034874664731
1237663782593233809,14.7643939840158,-1.08658076307117
1237663784740979728,15.2694610812056,0.444874542976598
1237663784740717238,14.7348655030175,0.516986283480215
1237663782593233398,14.7353988322254,-1.24689956895468
1237663784740717239,14.7363496416024,0.515274805817747
1237663782593233756,14.7375237457755,-1.2457653828717
1237663785277260718,13.9356493798251,0.965560960319315
1237666339724657295,13.935850071011,0.27116471122001
1237663785277260105,13.9363291470272,0.963399553278805
1237663204920328983,14.1323527067105,0.804697887156544
1237666338114175946,14.1700946735236,-0.853210646498986
1237666338114700034,15.3458325569579,-1.00482484536403
1237666338114700040,15.3482178913664,-1.00438482496256
1237663784203715378,14.4846687350137,0.0953563040011087
1237663784203715391,14.487075378682,0.0952969138537235
1237663783130170218,14.9306557826517,-0.820994985501719
1237663782593299238,14.8218674318573,-1.16266867742778
1237663782593299245,14.8241298479255,-1.1622271312194
1237663785277326228,14.0903586176092,0.978313952070736
1237663785277325633,14.0924263063172,0.979461894623956
1237666338651309026,14.741334276235,-0.498380365052171
1237666338650915019,13.8092287067837,-0.584480748788139
1237663783129711999,13.8107372166559,-0.685859511927439
1237666338650915648,13.8109104613525,-0.472735341804809
1237663782593233818,14.7662793535187,-1.08809013087195
1237663782593233485,14.7683542066515,-1.16651680074133
1237663783130039413,14.6670451461703,-0.74792469003683
1237663782592905748,13.981126992057,-1.12365155577527
1237663782592905993,13.9812561220232,-1.12612797234644
1237666339187851539,13.982490886935,-0.129871556534627
1237666338651439892,15.1412176690417,-0.533392082423308
1237666338651439906,15.1435793893161,-0.53418379958517
1237666338114503111,14.8887054402193,-0.891547480251579
1237663784203715910,14.3728798111627,0.189238453345525
1237666338651308429,14.7435411189185,-0.499245694430341
1237666338114568773,15.1455777660747,-0.841252004748164
1237663783130301303,15.1460135701678,-0.661622535526012
1237666338114568772,15.1470080413607,-0.843105858427785
1237663783130301306,15.1479272359031,-0.660446318624361
1237666338650915879,13.8111763998645,-0.585936946368486
1237663784740324226,13.8116370103394,0.503316787739059
1237663783129711847,13.8117889021183,-0.688071993157135
1237663784740324235,13.8140477619977,0.503408743059911
1237663784740455249,14.1749661493981,0.428210569404223
1237666338114175278,14.1756410263814,-1.0149855659467
1237663783129710713,13.8920597769378,-0.746651335993198
1237663783130039127,14.5296723857599,-0.813969927940212
1237663783129776322,14.0523430907947,-0.66608855608835
1237663785277718997,15.0605001253589,0.848679903156388
1237663784204043528,15.1791534444316,0.0435681509618883
1237663784204043274,15.1811215052415,0.0447868495715962
1237663784740980005,15.271712952074,0.444038162871701
1237663784740847844,14.9765497604551,0.548478746143009
1237663782593364446,14.9774786621667,-1.22569898231639
1237663204920263206,13.8509427065222,0.634102630531389
1237666338114175279,14.1767380688309,-1.01696013344196
1237663784740455636,14.1773296298962,0.428146926184851
1237663784740390043,14.0540293014237,0.538812189064749
1237666340798464603,14.0540707491125,1.14901780846
1237666340798464604,14.0559124370394,1.14759127252736
1237663784740389773,14.0565072708381,0.538819960446807
1237663782593299249,14.8253670149105,-1.16007447048418
1237666339187852188,14.0151064632669,-0.103603311569499
1237663785277260628,14.0168628924916,1.03840527678197
1237666339187786492,13.9389981491672,-0.142174010219395
1237666339187786497,13.9410409595009,-0.141083216501023
1237663204920394633,14.2190152003519,0.692307106763254
1237663204920394274,14.2210577012169,0.693444453656474
1237663783129710694,13.8963030016655,-0.743265511752144
1237663783129710712,13.8977874745672,-0.741373771183561
1237666339724985106,14.5666902772316,0.368729246541805
1237663782593168323,14.5692343210748,-1.05458863996075
1237663784740651325,14.5694916332266,0.534967703872602
1237666340798988697,15.2139206166196,1.18612257255634
1237663785277718748,15.0624875868471,0.846682841290672
1237663785277718998,15.0628750915895,0.849121847204078
1237663784740979529,15.3792001157274,0.552492417680116
1237663783130170222,14.9326400956195,-0.82213598287816
1237663784740783451,14.9330508357871,0.492553651735669
1237663204920918437,15.3528299886743,0.769451745657929
1237663204920919149,15.3532342716633,0.767038439906112
1237666338651571176,15.3545178852953,-0.586577723804599
1237663784204108907,15.3548448380505,0.105130538409901
1237666338651570489,15.3551630652359,-0.584430285443766
1237666339187852236,14.0577402728359,-0.00448634063600368
1237666339187851927,14.0580817140674,-0.00214957893938918
1237663782593364272,14.9798553051891,-1.22584517864787
1237666338651112616,14.4057931256344,-0.477102197580799
1237666340798988703,15.2160077501622,1.18714484681594
1237663784204043574,15.2171038878614,0.0176188297181412
1237666340798988712,15.2175943019736,1.08503778293613
1237666340798989172,15.2183553194178,1.08288392280932
1237663782593103110,14.4495825163009,-1.20739344477417
1237663782593102196,14.4501738325833,-1.20516049207548
1237666339187983305,14.3805993822563,-0.00571290304449686
1237666339187851558,14.0172341745394,-0.10291637679411
1237663785277260768,14.0188728910115,1.03712795648138
1237663785277719089,15.0935397397111,0.895099651940932
1237663783130038642,14.5316276220316,-0.81503550998513
1237663783130366223,15.4128814014785,-0.644586416186935
1237663784740979666,15.4144370912825,0.626292992772196
1237663783666844673,14.4096224226943,-0.280528765259724
1237666339724919100,14.4115338146242,0.256752663456744
1237663783666844677,14.4119628913209,-0.281205107903973
1237666339724919939,14.4128750003251,0.254890638488841
1237663783130039476,14.6693827926758,-0.747425193488334
1237666340799119968,15.5877196904068,1.13130941398511
1237663784204043353,15.2218362115109,0.0640768647540077
1237663784740913755,15.1550163383023,0.443721595065234
1237663784203976802,15.0199525845905,0.112365110878267
1237666339188311085,15.0206734394342,-0.0897945195481906
1237663784203976808,15.021956658175,0.113455192681827
1237666339188310363,15.0230529498718,-0.0891752007793681
1237663783667105879,15.0236385054687,-0.39412493155011
1237663785277719087,15.0947919193967,0.897139997181141
1237663204920263970,13.8525445006717,0.632505826134151
1237666340799119967,15.5887266257786,1.13333750750216
1237663785277981180,15.6679954453438,0.995189150932043
1237663783667368975,15.6690731739731,-0.244483408020683
1237663785277981424,15.6694182851836,0.997195127025566
1237666339188572677,15.6703237014332,-0.0387926348142387
1237663783130235424,15.0238678648744,-0.805982132205244
1237666339187917434,14.181965719152,-0.139100031224598
1237666339188310489,15.0669603421493,-0.149495867178034
1237663782593299394,14.8994194279021,-1.08043443226791
1237663204920787609,15.1000052604393,0.738799924639939
1237663204920787611,15.1017754164207,0.74050177316136
1237663784740848740,15.1019614768146,0.600735274746149
1237663784204108519,15.3564627695109,0.106831471580684
1237663785277850110,15.3567263018173,0.873433701202238
1237663785277850506,15.3570243336653,0.87577992479216
1237666338114437762,14.8308706337953,-0.915878483612872
1237666338114438084,14.8324356038326,-0.913955701386863
1237663785277718815,14.9824255664559,1.00460684498464
1237663785277719454,14.9837527945604,1.00662589392173
