objid,ra,dec
1237678919134085220,7.36106740332366,12.0800956972514
1237678919134085375,7.35253753130166,12.1039781235646
1237678918597214936,7.37099604662285,11.7507825611533
1237678858474750183,7.4026352981416,11.9516778440228
1237678858474750154,7.37502924657036,12.0515303370674
1237678858474815574,7.42922037362865,11.9245949001093
1237679320166302187,7.50675070594116,11.2168638040818
1237679320166301850,7.42815979861092,11.2148267550515
1237678918060344208,7.4733105297509,11.2695194458558
1237678918060343447,7.44293763398809,11.2787892473914
1237679320166301773,7.45158906723702,11.08183563561
1237679320166302163,7.49858767227181,11.1058358469137
1237678918060343881,7.42197102144007,11.2566931454979
1237679320166301875,7.47781196579655,11.0850015544157
1237678918060344152,7.43055293853843,11.4005654039141
1237679320166302455,7.49782107973857,11.0468224466648
1237678918060408927,7.51072449403,11.3153667254054
1237678857937945364,7.51359490267237,11.4807091150096
1237678918060409398,7.54066161829275,11.2966645666841
1237678918060408936,7.52741828069833,11.3973765826455
1237665443133981341,214.513544406614,27.5943146198514
1237665430244884855,214.694108474237,27.7238628820339
1237665430244819306,214.531805040354,27.8186848579299
1237665178447577670,214.594180219502,27.9125589039815
1237665328789914069,214.493639410525,27.7444600023149
1237665428634337937,214.559255739657,26.5867929979708
1237665442060239363,214.356672515887,26.845219828211
1237665442060304981,214.490113552499,26.7180452567228
1237665442060304649,214.509223597151,26.8749961320421
1237665428634272409,214.468967105862,26.6840369362882
1237665429171077572,214.332296558644,26.9467218038906
1237665429171143074,214.437820342454,26.9272851197825
1237665429171077527,214.342754720186,27.06051028723
1237665429171077266,214.37964477171,26.9394063409625
1237665442597175682,214.575582826883,27.2196005793294
1237665429171143283,214.55130919816,26.9416512515757
1237665442597110008,214.448610284152,27.2146275774989
1237665429707882906,214.267692267905,27.4760193251058
1237665429707817543,214.175478985032,27.4079590774739
1237665178447512275,214.415315429036,27.94568242733
1237665430244688522,214.323570524778,27.8607761197255
1237665429707816990,214.197468160124,27.5368741542856
1237665443133915604,214.42839580564,27.6890224083968
1237665328789848449,214.264783432674,27.7665325395602
1237665178447446722,214.342213886898,27.9921102144463
1237665430244688134,214.166961202152,27.9124570378269
1237665442060173827,214.132879526469,26.776323364437
1237665442060238910,214.328070073255,26.8598293122858
1237665428634206927,214.292458399359,26.6995630436065
1237665428634206806,214.264321261008,26.7224131296279
1237665428634207060,214.335022269538,26.6777664169964
1237665442060108396,214.101543825256,26.9824700292586
1237665442060239119,214.30008799925,26.8803251963006
1237665442060174123,214.173616844565,26.9183615333478
1237665429170946650,214.038607731895,27.0913691521115
1237665429170946793,214.112650673003,27.1190314808139
1237665429170946668,214.061097911286,27.1430625133785
1237665442596979068,214.076729747957,27.3196352363299
1237665429707817312,214.102699340702,27.5325399252114
1237665429707817078,214.096995056882,27.473655803744
1237665443133784657,214.104883640219,27.6411015543365
1237665429707817257,214.074459927504,27.5113582224195
1237665430244557525,214.009066365575,28.0084000528651
1237665443133718948,213.922641469349,27.692843946988
1237665443133784155,214.010881616722,27.7612542087822
1237665430244622524,214.077934012264,27.9935774089921
1237665429707817254,214.091050117693,27.5722789616372
1237665430244557438,213.963693466914,27.9513920177583
1237665430244557548,214.004549693642,27.9663122483246
1237665429170815930,213.741118997469,27.1070474139451
1237665442060108230,213.998244314097,26.8791756634022
1237665442060108198,214.011024153316,26.9742636392086
1237665429170815521,213.663980613259,27.2331297154065
1237665442060107914,214.093735405572,26.9420306573351
1237665429170881069,213.877709949981,27.2298084966845
1237665429170946592,213.995932250783,27.0402425995488
1237665429170881217,213.929763942435,27.2222882925054
1237665442596848376,213.753087680785,27.351093444774
1237665442596847989,213.736678186574,27.366071675993
