objid,ra,dec
1237663782597887007,25.4142656626496,-1.07487482744024
1237666407916700104,25.4143262398974,-0.149919133914187
1237666407916700498,25.4147775544645,-0.101377547389586
1237663783671628753,25.414830647559,-0.227348180275717
1237663783671628470,25.4148587167107,-0.338783155532444
1237663784208499799,25.4148698597019,0.122147608734985
1237657069547619396,25.4150738879429,-0.929254066664622
1237663783671628472,25.4152334920605,-0.418419217460654
1237663783671628475,25.4154656049246,-0.222275573447637
1237663784208499471,25.4156433000704,0.118986782802164
1237657072231973832,25.4156665491228,1.07760655071242
1237663785282371841,25.6891060951735,0.999890788708794
1237663783134889124,25.6891820638838,-0.778158326367785
1237666407379894457,25.6893770057245,-0.444453184987019
1237657071695234095,25.6895215346029,0.813787015319393
1237666407916766146,25.6896435010038,-0.176513402462786
1237657071695233627,25.6896641326392,0.760262587284756
1237663783671759348,25.689709306028,-0.292099838516576
1237666407916765335,25.6897521575959,-0.165734422719045
1237666407379894935,25.6898772956492,-0.624581277530355
1237663785282372060,25.6898860856732,0.849438368799592
1237678617429083220,25.6903986694293,1.23513861833545
1237663784208630403,25.6907597466926,0.00259651037384452
1237657069547749951,25.6908616941885,-0.941936470690464
1237663785282372061,25.6910673424379,0.856766573139769
1237663784208630406,25.6913457717005,0.0482052118471608
1237657069547750207,25.691367069892,-0.938753430206619
1237666407916765802,25.6914609312586,-0.0241983590700484
1237663783134889173,25.6914678988203,-0.695814502233944
1237663784208630407,25.6915435441028,0.126323488380587
1237663783134888626,25.6915723723563,-0.800596850385083
1237663784208630746,25.6916516520899,0.0768193904265362
1237663785282371844,25.6916691116319,0.851668316401299
1237666407379894553,25.6918089965884,-0.584211201446307
1237663785282372063,25.6920034510248,0.984883326973364
1237663785282372062,25.6920411141083,1.01259929864135
1237666407379895190,25.6921571749505,-0.619901805022985
1237657071158362692,25.6922255013355,0.273573168384394
1237666407916766148,25.6924942599464,-0.0562648900010857
1237663785282372066,25.6931748151258,0.843190892553451
1237663784208106447,24.4545394519424,0.06137975866479
1237666407379371008,24.4546556218553,-0.427921886997262
1237663784208106006,24.4546904179691,0.0798108324164534
1237666407916241666,24.4549696524014,-0.0490139426818352
1237663783134364037,24.4552344227829,-0.692971684490512
1237663782597493203,24.4555018505979,-1.22699001016764
1237663785281848099,24.4556451543324,0.909896849422683
1237657071157838238,24.4556565716175,0.400681850615395
1237657071694709594,24.4557443190887,0.831343931498929
1237657071694709230,24.4563099779797,0.712081677657718
1237663785281848100,24.4563220289886,0.858870299184294
1237657069547225545,24.4563839503327,-0.87018918904482
1237663783671235083,24.4564334749617,-0.232279022802434
1237666407916242234,24.4566749690374,-0.135463248020022
1237663783134364040,24.4567328058051,-0.836755101291734
1237663784208105735,24.4571381988352,0.19950035220966
1237663783671235084,24.4572601930968,-0.256934715286808
1237663783134364390,24.4573811885264,-0.754889873965108
1237657071694709857,24.4578992338835,0.703193305325839
1237663784208106677,24.4579576867466,0.146017294404631
1237666407379370770,24.4579637302727,-0.462851524386447
1237666407916241979,24.458005465068,-0.0505870761992962
1237657071158100395,25.0400391900733,0.288004609538064
1237663785282110075,25.0402696079822,1.0140382511479
1237663783134626279,25.0403389725421,-0.719668021588531
1237663785282109825,25.0407684285866,0.966030722089592
1237666407379632750,25.0408611633068,-0.617545544366061
1237666407916504096,25.0408751485651,-0.0489921217798968
1237663784745238783,25.0411434246106,0.535532609268511
1237666407916503360,25.041189660647,-0.153532053278295
1237663783134626282,25.04124704456,-0.701438808743801
1237678617428820420,25.0412476525976,1.17291693707312
1237657069547487675,25.0415229616295,-0.880703019325944
1237663783671497184,25.0416864239859,-0.334401468089545
1237666407379632382,25.0419660336912,-0.443688635767202
1237663784745239325,25.0420131925682,0.501231109214579
1237663782597755742,25.0420887974712,-1.15899519561738
1237666407379632753,25.0421385701361,-0.439775095209273
1237657071158100839,25.0421804409928,0.329721809001809
1237678617428820423,25.042256297484,1.16161272083104
1237663783671497185,25.0424822302447,-0.297831830982381
1237663784745238992,25.042723534587,0.449142860493082
1237663783671497489,25.0428157954973,-0.339469159902122
1237663784208368025,25.0428366813987,0.0880057125712609
1237663782597756025,25.0430151440371,-1.19221504555293
1237666407916503663,25.0432453378073,-0.14817509102588
1237657071694971658,25.0433083796468,0.705386545311113
1237666407379632757,25.0434367969758,-0.547967907473673
1237657072231842230,25.0434591224254,1.04856677159457
1237657069547488004,25.0437108576621,-0.97342864353207
1237666407379633422,25.0441794061009,-0.562309634292673
1237663782597755744,25.0442664230128,-1.1416241228125
1237663783671497187,25.0446335035811,-0.310616546945714
1237657071158035279,24.862710522814,0.391838858123249
1237657069547422401,24.8628348009221,-1.02292293383552
1237666407916437927,24.8628551077448,-0.173589150756628
1237657071694906302,24.8630308426459,0.747734050587181
1237678617428689232,24.8631777379755,1.2142145633321
1237663783671432107,24.8633588467472,-0.288891893877356
1237657071158035280,24.8637325144515,0.415934931611272
1237663783671432102,24.8637514178022,-0.285546765955951
1237663782597690065,24.8637991063221,-1.18190994480518
1237657069547422092,24.8638447366438,-0.921945299334708
1237663784745174080,24.8641325820137,0.504270543384404
1237663784208302828,24.8641796389302,0.0160084162773126
1237663782597690391,24.8643191712115,-1.12928936034288
1237657071158034868,24.8644111989557,0.394182667804314
1237657071694906303,24.864546590221,0.648248881480198
1237666407379567633,24.8645753426139,-0.542277601072909
1237678617428689835,24.8647602530593,1.20366482116575
1237666407379567634,24.8648747885911,-0.515995290457948
1237663783671431635,24.8649222351284,-0.379485417529015
1237663782597690068,24.8651062878548,-1.23125755419975
1237663785282044270,24.8653287553813,1.04387162694669
1237663783671432487,24.8662690736994,-0.400263311013918
1237657071158034875,24.866727046828,0.261983356152688
1237657071157772748,24.3174379907163,0.245861271686162
1237663783134299021,24.3177282332036,-0.737269016234876
1237663782597427692,24.3178870652715,-1.0539043350282
1237663784208040103,24.3179323684157,0.0333105809085414
1237666407916175613,24.3180087810027,-0.0342704684912372
1237666407379304851,24.318025432169,-0.559257152045228
1237657071694643732,24.318189344939,0.792329820470388
1237663784208040448,24.3183599064883,0.0935808947852337
1237666407916176057,24.3184185880027,-0.0209196141388421
1237663784744911313,24.3189557728495,0.428451280066548
1237657069547160437,24.3189947095876,-1.00621695871492
1237663783134298831,24.3191074674583,-0.665631319840554
1237663784208040449,24.3191293163125,0.0710779362057447
1237657071694644181,24.319193087014,0.806170419128415
1237663785281782658,24.3192168877593,0.845879993510988
1237663784208040892,24.3192219536917,0.159180124495754
1237657071157772758,24.3192435953054,0.362490326526707
1237666407916176060,24.3195410224577,-0.0980124447194915
1237663784208040893,24.3204206498871,0.147528159501286
1237663783134298834,24.3204717407285,-0.743015077792303
1237666407916176063,24.3205531736231,-0.192745221576679
1237663785281782520,24.3206347455354,1.02529717586459
1237678617428493143,24.3207006910571,1.21331549692301
1237663785281782660,24.3207533309187,0.986641073986244
1237663783134298944,24.3208492134685,-0.65234974738193
1237663784208040894,24.3209323282142,0.0882692929472564
1237657071157969524,24.7701196299658,0.344062843712439
1237663785281978821,24.7702831779382,0.968360120776054
1237657071157969189,24.7704438665609,0.385230995888528
1237657071157969530,24.7704706037612,0.318856164874659
1237663783134495294,24.7706608216809,-0.738130240195555
1237663783671367033,24.7707545392263,-0.395878648508173
1237663785281979181,24.7709580195262,1.03993293200478
1237666407916373086,24.7711701614083,-0.146912226322798
1237663784745108666,24.7713194520681,0.458666457218972
1237678617428689663,24.7714479681954,1.16629609587741
1237657071157969884,24.7716025311744,0.245606749453842
1237663783671367035,24.7716480027907,-0.400754932981417
1237663783671366735,24.7717413599784,-0.332853750299935
1237657069547357072,24.7718004128147,-0.892345845853784
1237657069547357070,24.7719042313731,-0.996524588819931
1237663783671366247,24.7721144711953,-0.244217647023228
1237657069547357071,24.7722818468035,-1.0039124833045
1237657071157970020,24.7722894409926,0.35083244154898
1237657071157969542,24.7723201937296,0.403617821421276
1237663783671366224,24.7724197849325,-0.291350623129998
1237663783671366738,24.7726731688514,-0.420962757796354
1237663785281979183,24.772914707879,0.942578696832417
1237666407916372936,24.7732347940479,-0.149340008279687
1237666407916372717,24.7733304799307,-0.140173642864037
1237663784208499116,25.3237565101704,0.0249447756531754
1237663783671628178,25.3237963064941,-0.231856549074814
1237657069547618811,25.323814043023,-0.918916759046769
1237663785282241197,25.3239648550204,0.875486106971039
1237663784745370626,25.3240176796186,0.422429662275389
1237663784745369966,25.3240476056308,0.575588970465262
1237663783134757267,25.324159208283,-0.64851421511851
1237663783134757268,25.3242185260923,-0.75928913576388
1237663784745369967,25.3245335092308,0.439928639750706
1237678617428886165,25.3247895314902,1.22347446460845
1237663783671628832,25.3250687155713,-0.332433902339298
1237663783671628189,25.3251428525282,-0.415431159752209
1237657069547618814,25.3251910995349,-0.945938399649668
1237663783134757712,25.3253445311657,-0.644058390329866
1237666407379764175,25.3254204270041,-0.452790580284402
1237657071158231376,25.3254270340232,0.321368923824828
1237666407379763838,25.3254465514576,-0.578715522975631
1237663782597886856,25.3255160081781,-1.05876710875852
1237657069547619230,25.3257021712655,-0.861419222049756
1237678617428886169,25.3257767596557,1.19793637592676
1237663783671628192,25.3258409468457,-0.410244199642454
1237663782597886187,25.3259152403929,-1.17882825649049
1237663782597887259,25.3260321839554,-1.23371225418538
1237678617428951410,25.3262108150729,1.10210208012023
1237663783134757714,25.3262422970089,-0.701955784723262
1237657071158232082,25.3262744760107,0.292203030381677
1237657071158231378,25.3262818051386,0.30225314853438
1237678617428951976,25.3264186840773,1.16305416136184
1237657069547618495,25.3265860900576,-0.846839280432965
1237663782597886105,25.327027571856,-1.0772586048322
1237657071158231380,25.3270310296533,0.281741259970651
1237663784745370415,25.3271307219202,0.589863210488295
1237663785282240853,25.3271671891366,0.85207287449029
1237663782597886494,25.3271872730099,-1.17032720880645
1237678617429017457,25.6015965280394,1.15549760748839
1237663783134888806,25.6016753074536,-0.750025097775057
1237663783134888341,25.6020423262288,-0.742332304711086
1237663782598017804,25.602248843902,-1.21339383053184
1237666407916765577,25.6023131458703,-0.101108356803003
1237663784208630637,25.6024533252284,0.18657657108881
1237663785282371890,25.6025387469808,0.972669952113954
1237663784745501005,25.6027692312763,0.528374938708579
1237663784745501405,25.6029566789443,0.438584772660148
1237663785282371892,25.6029971150079,0.876663018510235
1237663783671759088,25.6030330470894,-0.414903174797117
1237666407916765585,25.6031177456978,-0.0565008770209789
1237657071695233371,25.6031202435437,0.82155986874008
1237663782598018070,25.6032777382321,-1.09935635451897
1237678617429017595,25.6033361733755,1.19669449429905
1237666407916766087,25.6034640658675,-0.00598024347134282
1237678617429017458,25.6036132938053,1.09585849403194
1237663785282372225,25.6036962754559,1.00811688878182
1237657071695233827,25.6037718364803,0.818335724529358
1237666407379894706,25.6039942396785,-0.623084552954081
1237663783134889157,25.6040687004642,-0.792582086959991
1237663783671759091,25.6049136971001,-0.349756244225584
1237663782598017347,25.6051528327805,-1.23386623941572
1237657071695233826,25.6054780925872,0.685789653826038
1237678617429017219,25.605533084594,1.21549112782669
1237663783134888346,25.6055518745411,-0.706938810572524
1237663783134692586,25.2260092663259,-0.710326804262772
1237663783134691892,25.2261654151922,-0.73798806742383
1237657071158166110,25.22648677908,0.299637396596557
1237666407916569662,25.2266952569988,-0.081436103206813
1237657071158166406,25.2269036527767,0.25590617919927
1237666407916569591,25.2275262396286,-0.0321950467598337
