objid,ra,dec
1237654880206061581,228.394901007784,3.63468883623833
1237651822177812541,228.091895482915,3.39682138861712
1237651822714749584,228.301870779184,3.69310518592898
1237651822714815165,228.45277882873,3.65682513321515
1237651822714749855,228.327530173488,3.73136837591798
1237651822714749477,228.257531567213,3.74517282597864
1237651822714880355,228.525421923654,3.73505102495185
1237651822714815273,228.496997548443,3.76468669862342
1237651822714814967,228.380646646437,3.79140302121397
1237654880742867397,228.356837542807,4.00397394562561
1237654880742867366,228.274531361886,3.96227991112067
1237651823251555011,228.210527911882,4.08856328765703
1237654880742736730,228.101954209846,4.06441897266019
1237651823251620364,228.242319279029,4.10324248093418
1237651823251620086,228.293805710861,4.17839633998893
1237651823251620351,228.241033290539,4.14795513159054
1237651823251620703,228.247988274858,4.17137295354373
1237655742409736402,228.252491742275,4.32658297309233
1237655742409671476,228.129438709935,4.34629489245463
1237655742409736817,228.303102100617,4.41197113683446
1237655742409736472,228.308056944161,4.37086924147813
1237662266463617919,228.153264826097,4.46424055262935
1237662266463617913,228.155689955684,4.50147496500527
1237662266463683806,228.266651922909,4.45314203264776
1237662266463617924,228.160339246123,4.52308014078975
1237654880205800392,227.905644244215,3.48144145457422
1237651822177812989,228.02501588952,3.24256419910681
1237654880205865438,227.94179183547,3.48128322349622
1237651822177747627,227.982696461628,3.31436771632917
1237654880205865453,227.941476690213,3.46235164431003
1237651822177747448,227.905901795008,3.34199972285698
1237654880205931179,228.11423022826,3.5028492057147
1237651822177812884,228.02869314634,3.44922996220317
1237654880205865818,228.057521130963,3.5840167392545
1237651822177812956,228.025046719766,3.38980598982763
1237651822714617982,227.973960714443,3.78604014284307
1237651822714683550,228.14254778346,3.85103723470621
1237654880742802063,228.183271869624,3.86750723004885
1237654880742736400,227.979530920574,3.8728204874782
1237654880742670984,227.860341716778,3.94406970391361
1237654880742671104,227.906652046532,3.93245288328638
1237654880742671137,227.919426747995,3.99222532203094
1237651823251489677,227.971749979768,4.17944736004844
1237651823251423337,227.877559968776,4.13229626688298
1237655742409671407,228.079275269899,4.36100559919482
1237655742409539947,227.897735017536,4.27979894280731
1237662266463486575,227.870927895509,4.46977496840865
1237655742409540008,227.902344330287,4.32095019697994
1237662266463552494,228.084829990121,4.53413741302803
1237662266463618206,228.109868471958,4.54743509898264
1237662266463486059,227.912109560234,4.55989105299779
1237651822177682255,227.838944531858,3.30311605105012
1237651822177682109,227.790476559399,3.35940118103372
1237651822177682099,227.789786568109,3.4300030716535
1237651822177616661,227.710588577509,3.33589831042372
1237651822177682314,227.857586166248,3.45015578022278
1237654880205800173,227.837404885045,3.49826579023524
1237651822714553053,227.876206575331,3.73223823528226
1237651822177681845,227.816309260462,3.36830928638274
1237651822714553081,227.886106326092,3.76226887361779
1237654880205734153,227.739868781955,3.54159389785289
1237651822714618389,227.925632260536,3.74987144226405
1237651822714552763,227.747734375951,3.68758874315428
1237651822714552888,227.822170475135,3.87626306629033
1237654880742670878,227.819942590168,3.96537019851096
