objid,ra,dec
1237657190907642710,5.51782552657312,-0.090960797450299
1237663783662912734,5.51790221535658,-0.397805638341144
1237663716016718498,5.5180004128639,0.61003022377923
1237663783126041561,5.51805277139373,-0.756740511821803
1237657191444513179,5.51811676388252,0.333504608809256
1237663784199783809,5.51822085040362,0.0405115302066295
1237657191444513901,5.51837476126741,0.222454423918651
1237663716016718506,5.51849209279249,0.553805804842212
1237657191444513182,5.51856442783929,0.250363588296521
1237663783662912514,5.51859939088346,-0.371525939299497
1237663784199783305,5.51873944453591,0.0937855434026775
1237663783662912264,5.51893598810651,-0.275670478421004
1237663278467056043,5.51924346956864,0.884287057151029
1237663783126041564,5.5193304143182,-0.683657400333295
1237663784199783312,5.51933710301528,0.160129983531882
1237657191443989279,4.4180978608278,0.405678642136043
1237657190370247617,4.4181585550761,-0.453163664759304
1237657191443989086,4.41816741700683,0.354014014799978
1237657190907118184,4.41830713476833,-0.031389440515593
1237663783662453958,4.4189129458614,-0.241226642654235
1237657190907118652,4.41906557191589,-0.103790717417522
1237663782588711771,4.41915479488584,-1.08894522123724
1237657190370247403,4.41946724962634,-0.445567647155683
1237663782588711772,4.41968241035359,-1.2207954595042
1237663783125582521,4.41987730184171,-0.653962862429637
1237657189833376847,4.42014617487962,-0.97527191148976
1237663782588711098,4.42031953976082,-1.08263347205303
1237663783125583093,4.42034442586131,-0.706758889215877
1237663783125582880,4.42047923602389,-0.714329986903771
1237657191980860154,4.42060715144981,0.72578208955735
1237663277929726901,4.42069763148777,0.547554746591296
1237657191980860346,4.4208580632461,0.826553041028176
1237663782588711778,4.42090421925446,-1.1995819844091
1237657189833376077,4.42098199129578,-0.85510732005054
1237663277929726902,4.421059569302,0.592966402988062
1237657189833376621,4.42116546953423,-0.847106536902695
1237657190370246709,4.42135553328518,-0.595909172163007
1237663278466597098,4.42155821714874,0.982088556833485
1237663783662453857,4.42193849770379,-0.345717760935047
1237657191444120070,4.62834176442476,0.33479222082596
1237663782588777328,4.62847561084211,-1.12236755134496
1237657189833507559,4.6286136765334,-0.861964106953167
1237657191980991330,4.6288272552348,0.635482225412941
1237663783125648833,4.62888475458681,-0.683033505391144
1237663782588777433,4.62899508349188,-1.17501582789207
1237663278466662892,4.62923575233611,0.991634031190663
1237656971300504363,9.49856348056682,-0.589259234560234
1237663204918296713,9.49921020646045,0.710007517807579
1237663716018488020,9.49935331174447,0.442109425324529
