objid,ra,dec
1237678438626493027,38.5877602382695,2.39334068903447
1237678438626493083,38.6017356367654,2.33362437922762
1237678438626493017,38.5818585403764,2.32355624520025
1237678619045266397,38.5274439126318,2.27466236433538
1237678619045331496,38.5635985903891,2.21419597020228
1237678619045266255,38.4883190526655,2.27202501317355
1237678619045332022,38.5692425006034,2.16766394569458
1237678619045331364,38.5330991779848,2.21447211653752
1237678660904092057,38.7916213115673,3.34481691678973
1237678439700235030,38.6838558568962,3.27446634033457
1237678660904092352,38.7754419336803,3.46031250972334
1237678620119138507,38.800861317033,3.07043077643899
1237678439163429472,38.7666862632576,2.90041138409965
1237678620119138847,38.7640980775062,2.99833458950151
1237678439163364105,38.6688450347751,2.85235112464621
1237678620119073394,38.6626441802938,3.01708986478587
1237678619582202673,38.6486300459447,2.52226251070503
1237678438626558370,38.6963430867959,2.46537532833029
1237678439163429634,38.8369468611664,2.75501133185304
1237678438626558959,38.7537663581742,2.45594516783806
1237678439163429400,38.7424918293679,2.72167412905609
1237678438626558635,38.7742982971791,2.4522307388521
1237678438626558715,38.7997930257117,2.44841458103204
1237678438626558629,38.7686440379366,2.39426499554476
1237678619045331873,38.6668804260669,2.24183866826513
1237678438626558518,38.7376549466896,2.34368811687255
1237678619045331840,38.655922549887,2.1570801318838
1237678619045397157,38.7639403110863,2.20816608892128
1237678620119203889,38.9897576510008,3.06762938093458
1237678660904157747,38.9816281792172,3.35763649029019
1237678439700365705,38.8680721865658,3.26456436926615
1237678660904157592,38.9151486406404,3.47370641361017
1237678660904092109,38.8175825914424,3.441100092635
1237678439700365778,38.8998265352583,3.33010790715507
1237678439700365729,38.8758963328592,3.23860819199278
1237678620119204229,38.8880394763569,3.11823122738049
1237678620119204912,38.8930819624919,2.99859075421479
1237678620119204270,38.9017331618481,2.97265361595265
1237678439163494620,38.9854003914107,2.88524096688884
1237678439163495195,38.9697717812207,2.79026619448011
1237678619582333505,38.8951267978323,2.62109788298065
1237678439163494934,38.8777532377651,2.72382883084175
1237678619582333569,38.916334805101,2.64839662479183
1237678439163560311,38.9901955194396,2.70315073045047
1237678438626624033,38.8680212886509,2.45734182074653
1237678438626624269,38.939598242398,2.43510856708287
1237678438626624014,38.8654872906815,2.43323572453506
1237678438626624208,38.9198682486107,2.39378860691003
1237678438626624837,38.9792325003942,2.3920048240089
1237678438626624119,38.8939800283345,2.36988240591767
1237678438626624262,38.9366095358822,2.34132288600598
1237678438626558780,38.821571368349,2.379376736008
1237678438626624364,38.9648366442905,2.3428374600441
1237678438626689440,38.9851713137678,2.3438630237606
1237678619045397375,38.8181444254633,2.23113195876058
1237678619045462701,38.9125284985396,2.18899821125894
1237678660904157773,38.9975343670721,3.48125010443622
1237678660904223110,39.0708098395443,3.39392493032276
1237678660904288523,39.1932612263504,3.33467622542884
1237678620119335294,39.1711147957432,3.0245373910507
1237678439700431700,39.0911539127897,3.31755227878392
1237678439700431294,39.0543263263469,3.26443740998956
1237678439700431559,39.1495031705772,3.21068696046491
1237678439163560518,39.0648088514739,2.84438915750882
1237678439700431431,39.0998685368558,3.22930071572217
1237678620119270254,39.0479113700083,3.04615750403929
1237678439163560386,39.0152529107993,2.88598433745608
1237678620119269850,39.0332458113151,3.06612465704773
1237678438626689536,39.0109324564731,2.41509664435626
1237678439163560437,39.0339929110873,2.73527278032005
1237678438626689882,39.1059211516347,2.43171184284825
1237678439163560572,39.0857663112059,2.71829346586211
1237678619582464501,39.1707362040845,2.68571853053879
1237678439163626113,39.1869267097334,2.7396476490089
1237678438626755499,39.1404138950744,2.43723078603891
1237678619582464477,39.1600982717211,2.5331190307664
1237678438626755150,39.2223910740124,2.37772777536832
1237678438626755027,39.1717949291237,2.34949850456532
1237678438626689140,39.1294224643821,2.3653403469717
1237678438626755336,39.1567111500923,2.33027122724452
1237678438626755105,39.199844626434,2.34123379111032
1237678619045528316,39.1053068621177,2.20466977363562
1237678619045528206,39.0749091277463,2.17126086998151
1237678619045528302,39.0997214436587,2.18284574607664
1237678660904288680,39.244806031501,3.32823820237246
1237678660904223386,39.1853792926461,3.40711893652699
1237678660904289179,39.2720266127783,3.377220516004
1237678439700562595,39.3937394344632,3.19170509076336
1237678660904289215,39.322779829646,3.35476892471142
1237678439700562342,39.3257592437459,3.15502343617502
1237678660904288791,39.2776664417587,3.32963025110484
1237678439700497316,39.2614819133782,3.32153877644036
1237678620119401533,39.3356526032645,2.97203824362343
1237678439700497086,39.2803054399102,3.19587214799
