objid,ra,dec
1237666338116599915,19.7191882461922,-1.00864279613223
1237663784742880326,19.719294086265,0.60775203497693
1237666339190342661,19.7193121033172,-0.101597344668201
1237663783669137796,19.7193852427426,-0.374349609245307
1237666339727213023,19.7194043803092,0.414480158992472
1237663783132267313,19.7194754796266,-0.647941667447368
1237663784742880174,19.7195120268431,0.615691311521519
1237663784206009330,19.7198391290272,0.00832136234436841
1237663784742879900,19.7201238973429,0.602608720509762
1237663782595396650,19.7203748302554,-1.24107732871147
1237663783132267417,19.720606299581,-0.739724468343191
1237663783669138397,19.7208644142658,-0.22306888854999
1237663784206009564,19.7211647460552,0.0872387532306256
1237663783132267098,19.7212895346716,-0.755557707995785
1237666339727213649,19.7213373923483,0.324036879228791
1237666339726950836,19.0984828841232,0.369012338306194
1237666338653209024,19.0985245428086,-0.515626190409789
1237663783668876282,19.0987751610805,-0.271720484696503
1237666339190080740,19.0989009596322,-0.115929926813775
1237663784742617731,19.0989524276023,0.557054236112596
1237666339726951276,19.099079446145,0.299918029593033
1237666338653209601,19.0990904436215,-0.426035774832496
1237663204922556756,19.099216743751,0.697807632014678
1237663784205746897,19.0995026926909,0.16123564820319
1237663204922557128,19.0995128448536,0.802780087181966
1237666339726950842,19.0996519091048,0.259940157670824
1237663785279488939,19.0997623172962,0.932793590243967
1237663204922556760,19.0999942157246,0.642274034501759
1237663784205746908,19.1000598585814,0.0067391703227775
1237663204922556759,19.1000701715406,0.7447511037309
1237663204922556648,19.1001111812134,0.736263619931313
1237663784742617732,19.100324181278,0.486103929163406
1237663784205747378,19.1008212449728,0.0953349935812233
1237678617426199312,19.1008412441126,1.22039639921845
1237663783668875992,19.1010621172659,-0.250806544181038
1237666338653209626,19.1011204980135,-0.571161446568445
1237666339190080557,19.1012299948972,-0.18827220668129
1237663784742618043,19.1012323785432,0.591047460158477
1237666338653209029,19.1013768066567,-0.463527110931953
1237666338653209030,19.1015309286497,-0.515437373669707
1237663783668876484,19.1016901091596,-0.271718893124599
1237666339726950846,19.1019022780313,0.296086844147701
1237663784742617736,19.1021592759336,0.531873566245652
1237666338116338351,19.1022046051641,-0.927220968735091
1237666338653209367,19.1022166133491,-0.429065042198894
1237663204922557135,19.1025143219123,0.656053168379761
1237678617426199048,19.1026205539817,1.23975686742089
1237666338116403708,19.2878394785751,-0.92921292381825
1237663782595199583,19.288315803513,-1.07763600549455
1237663782595199341,19.2883408063134,-1.15545118096036
1237666338653274655,19.2887746005366,-0.578927431396691
1237663782595199865,19.2888708795361,-1.1466520155556
1237663204922622889,19.2890631863354,0.679728994649082
1237663783132070623,19.2893129347053,-0.814517809636696
1237663277936214380,19.2895150016981,0.630429347649287
1237666338653274662,19.2896005319757,-0.532436416644297
1237663783668941834,19.2896842225335,-0.359097869789987
1237663204922622391,19.2898081090073,0.793724243485083
1237663785279554299,19.289873572503,0.885673397835119
1237663783132070886,19.2901612209957,-0.770101339047119
1237666339727016964,19.2904234330941,0.250982399734601
1237666338653274990,19.2906423295926,-0.563167395121555
1237663783668941835,19.2907865929768,-0.405917492984064
1237666338116403718,19.2908708903453,-0.935006088244732
1237663784742683772,19.2909197459524,0.466471684511219
1237666339190146093,19.2914325513529,-0.110913752648457
1237666338116665973,19.8289226282633,-1.0471639764239
1237666338116666357,19.8291090038334,-0.997083002116785
1237666340801020284,19.8292480982475,1.06544987323776
1237663782595461789,19.8293568462059,-1.22875073307272
1237666339190407936,19.8298913123198,-0.0522187037613096
1237666340801020285,19.8300017374923,1.12381368518329
1237663784206074845,19.8304839401269,0.151491553664026
1237666339727278771,19.8305939856254,0.410826495996236
1237663783132332662,19.8308236995565,-0.777526111024747
1237678617426526462,19.8308665042094,1.21331310533226
1237663784206074423,19.8309361579238,0.196421740519881
1237663785279816428,19.8310037877107,0.924356361767656
1237663784742945412,19.8311539821898,0.579547139218201
1237663277936411457,19.8313602486583,0.629727367591197
1237663782595461528,19.8317428040521,-1.07488039397053
1237663784742945413,19.831863428078,0.615662318168645
1237663783132333255,19.8319615909449,-0.717165737684385
1237663785279816127,19.832121778418,1.00701679039628
1237663783669203911,19.8321771113803,-0.389882467843782
1237663784742945414,19.8325501478675,0.461146492960588
1237666339190407588,19.8326209048409,-0.110833137413853
1237663204922819152,19.8327118841297,0.748778961583725
1237666339727278161,19.8327352815506,0.408466894818376
1237663782595461800,19.8327406350889,-1.24197700517418
1237663783669204233,19.8327928360271,-0.277396868749065
1237663782595462526,19.8329751069718,-1.19861745169938
1237663784206074431,19.8331144280325,0.103135872192468
1237663784206074430,19.8331317664895,0.0801369258599034
1237663784742945710,19.8332401555908,0.590710596536483
1237663783132332667,19.8332586073949,-0.835805975212367
1237663784206336524,20.3989700191643,0.200506352636918
1237663204923081480,20.398983602443,0.745715238291567
1237666338116862460,20.3993627342728,-1.03957594542951
1237663204923081615,20.3994848296313,0.738760704455463
1237666338653733941,20.3995395664625,-0.513162870133898
1237663782595723632,20.3996875657308,-1.2361559928257
1237666338653798730,20.3997618073673,-0.613286404294801
1237663782595723959,20.3999334699739,-1.10587845450329
1237666338653799401,20.4002112619022,-0.505011913665235
1237663783132594979,20.4006531514037,-0.766981008231027
1237663782595723636,20.4006716937719,-1.14023579592186
1237663784206337351,20.4010392190405,0.0606510783087632
1237663782595723964,20.40106858012,-1.25119917870881
1237666340801282846,20.4014722902816,1.0550301745341
1237663204923081261,20.4015682897283,0.648074762535733
1237663784743207260,20.4016493977827,0.44629178819614
1237663784743207877,20.4018769901668,0.508219669021997
1237663782595723967,20.4019840791353,-1.10118916019445
1237663784743207506,20.4023295804207,0.489659581020391
1237663784743207503,20.402376091173,0.557430646867662
1237663782595723968,20.4024201365995,-1.24745677620857
1237666338653799046,20.4024808052541,-0.603195237305713
1237663784743010812,19.9914404119476,0.499116566381639
1237663782595527709,19.9916295411631,-1.08477894110397
1237663785279882168,19.9918266988458,1.01482675793974
1237663784206140711,19.9920299225659,0.0350679084259996
1237666339190473020,19.9920312932207,-0.0512503646812542
1237666338653601857,19.9921624723744,-0.512934931447674
1237666339727343989,19.9923425065714,0.339010632495756
1237663784743011255,19.9926435976142,0.41829402051375
1237663784206140427,19.9928329514734,0.20835610000142
1237663784743010813,19.9928444255006,0.429048117043886
1237663783132398434,19.9929769323729,-0.837471494584169
1237678617426592512,19.9929990554773,1.2212321005103
1237663204922949909,19.9930299674302,0.661922744709297
1237678617426592513,19.9931226817101,1.18470843851264
1237663782595526945,19.9932875940295,-1.20531099672653
1237663785279882015,19.9934163937024,0.900092636590232
1237663783669269776,19.9936640837618,-0.41575060418452
1237663783132398136,19.993892965816,-0.778209852070218
1237663204922949910,19.993906737333,0.789690714524464
1237666340801085847,19.994116527436,1.13146591733767
1237678617426592515,19.9941899785911,1.19571729014927
1237666338653602741,19.9946131783917,-0.609370741496916
1237666339727344349,19.9949223585738,0.372920633643501
1237663784206140061,19.9949593274557,0.196347507575101
1237663784206140718,19.9949702298761,0.0683555670925888
1237663783132398138,19.9951711887801,-0.681786882012194
1237663785279882018,19.9956219562355,0.882813589379294
1237663783132398139,19.9957628914188,-0.77312560486715
1237663784206336836,20.5016106370025,0.112612973688354
1237666339727540918,20.5016851433029,0.282536682439653
1237663204923147144,20.5018706973397,0.63256756019469
1237666339190670338,20.5019108718606,-0.0434845900543251
1237663782595724163,20.5019386274281,-1.05089540556049
1237663782595723840,20.5020337407349,-1.19458148058079
1237663783669466049,20.5022677207683,-0.271192002831287
1237663782595724165,20.5024069049743,-1.07759297672789
1237663783669466481,20.5024744391746,-0.368991745843715
1237663783669466302,20.5026100829123,-0.212355424170297
1237663204923146719,20.5026718199738,0.813974658893335
1237666338653799192,20.5031212690696,-0.577662761021432
1237663783669465206,20.5036566880818,-0.21692909883563
1237663784206336842,20.5039043124879,0.00361073622879427
1237666338116927992,20.5041683986093,-0.876741850173665
1237663782595724359,20.5042199601225,-1.15371707355042
1237663785280077941,20.5047559867786,1.02647239700779
1237666339190670031,20.5047786491044,-0.183683749923807
1237663782595724173,20.5051100632279,-1.08328565653941
1237663783669466308,20.505200229992,-0.331248316395118
1237663783132595403,20.5053612614143,-0.687966724498088
1237663784743208166,20.5054222385593,0.553084797046803
1237663785279750648,19.6737223479704,0.88067149054876
1237663782595396552,19.6738389837361,-1.09142727659889
1237663782595397011,19.6739086844679,-1.12192766842668
1237663204922753824,19.6739140071008,0.700909397410721
1237663784206008551,19.6741927515205,0.181874818241813
1237663785279750651,19.6742706916007,0.923434998182195
1237663784742880089,19.6747167753767,0.550134670458245
1237663784742880090,19.6752777749256,0.537867015830284
1237663204922753937,19.6752982657094,0.72418925435903
1237663784742880091,19.6757465900916,0.602064569922686
1237663785279750417,19.6759007081185,1.03474019535422
1237663783132266531,19.6762965472116,-0.810610288443765
1237663784206009258,19.6764199507556,0.00420676761960208
1237663784742880093,19.6771169773402,0.529071024057881
1237666339190342407,19.6771844605041,-0.016751826778718
1237666339727212928,19.6774348422418,0.357961862688359
1237663784206009259,19.6780820248572,0.152129027181839
1237666339190342064,19.6782366599446,-0.0507840925028634
1237663783132463630,20.0960159012642,-0.702530978891966
1237666338653602396,20.0963615785457,-0.505504536338273
1237666338653602581,20.0966637765797,-0.5284765796236
1237663782595592598,20.0967165253918,-1.25104823793327
1237663784743076686,20.0967245832266,0.511143828609076
1237678617426657708,20.0967961403307,1.23929428552589
1237666339190473773,20.0968106387241,-0.143517486055973
1237666340801086064,20.0975844306857,1.12092988981794
1237666339727344258,20.0977219720067,0.327971378939442
1237666339190473625,20.0977966889397,-0.00929096176662502
1237663785279947493,20.0978770940798,1.0262528074858
1237663783669334519,20.0984651461288,-0.386854334241597
1237663204922950190,20.0992533556144,0.691745133781649
1237663783132725800,20.6898572442538,-0.7406053540241
1237666339190735903,20.6898876489149,-0.0075363388919372
1237666340801348392,20.6903181145284,1.13751507768856
1237656511741952648,20.7058172060883,-0.538355007800856
1237663783669596703,20.7058330365557,-0.40430994900466
1237663783669597107,20.7059783774572,-0.358682885932421
1237663783669596364,20.7063729875656,-0.276629269162231
1237666339190800687,20.7064565055845,-0.0453207730438705
1237663782595854810,20.7064850929775,-1.19614469931496
1237663785280209589,20.706527168294,0.950739590559021
1237666339727671587,20.7067080477951,0.393058162096738
1237666339727671929,20.7069178838374,0.36932450586619
1237663782595854811,20.707333157877,-1.24371163775469
1237678617426919889,20.707564946837,1.18614017380851
1237663784206467574,20.7076997975232,0.20798308156651
1237663783669597369,20.7077498008117,-0.343945727810531
1237663783669596700,20.7078037863424,-0.421520969668031
1237663785280209310,20.7084183924366,1.03258563961325
1237663783132725851,20.7085556440801,-0.79032052200213
1237663784206467577,20.7086305935288,0.0728041697908646
1237666339190800768,20.7088865414676,-0.188974996656646
1237663784206074687,19.9074272443894,0.182803215962654
1237666338653536808,19.9074622320025,-0.525986487207831
1237663784742945572,19.9075608049888,0.499678278518325
