objid,ra,dec
1237659326574232803,260.322636755149,24.9710873160081
1237655472365635363,260.187658641619,24.90681577952
1237655472365633854,260.173804516819,24.9563858151459
1237659326574167361,260.225210603,25.0813465274053
1237655472902439281,260.345764016664,25.157655676276
1237655472902439523,260.29601411318,25.2073096168521
1237655472902440877,260.247808087825,25.2534396020246
1237655472902440331,260.339820626777,25.2686278627086
1237659326574102010,260.177588757694,25.2934115521909
1237655472902373973,260.250007702014,25.4075060097669
1237659326574036406,260.170210443109,25.3358449904211
1237655472902374331,260.238271011242,25.3911146459183
1237655373044777335,260.124218443406,24.2300850150621
1237655471829026593,260.092466116088,24.1538017596505
1237655373044712696,260.048650169211,24.4495986531419
1237659326037558535,260.16662549975,24.3741543082338
1237655373044776966,260.064944053557,24.3691438971972
1237659326037557607,260.158336504467,24.4022204711382
1237659326037427784,260.027123330903,24.5283454337258
1237655471829090991,260.185965512084,24.1042480514621
1237655472365700636,260.239557987803,24.8430345219446
1237655472365700179,260.147414044989,24.7631014269082
1237655373044712518,260.135866130355,24.4352866486508
1237655472365699523,260.14077493303,24.6900067705967
1237655472365633962,260.047261800849,24.8329662553879
1237655472365699356,260.10580621191,24.7313523605992
1237655472365569170,259.948897565534,24.98514977903
1237659326037296359,259.905205216378,24.9147099355685
1237655373581385907,260.164440372152,25.0161134532075
1237655472365635263,260.016149359164,24.8462657634813
1237655472365569506,260.024926238024,25.0925563222505
1237655472365570100,260.063739183727,25.1149845732761
1237655472365503306,259.909583019576,25.1261432626771
1237655373581189582,259.993358815449,25.4631675509226
1237655373581255393,259.998928410608,25.2884716361035
1237655373581255979,259.993897672374,25.2580761326846
1237655373581124737,259.897409503504,25.5628587615496
1237659326574035355,260.042272875515,25.361782523985
1237655373581189235,259.921206395129,25.4996477247533
1237659326574036165,260.027451414396,25.325059831639
1237655471829026899,260.04208300387,24.1677071310022
1237655471828959309,259.891339587043,24.3411968035564
1237655471829025155,259.99868212806,24.1568038758751
1237655471828960823,260.0355299802,24.3123110389231
1237655471829025955,260.007996372109,24.1062309373021
1237655373044581617,259.839646086237,24.6879298797604
1237655471828961135,260.011606298539,24.3487221483585
1237655373044581533,259.833306340215,24.7163340332547
1237655471828829206,259.858210825956,24.6067903764976
1237659326037296714,259.909668528565,24.8195188480897
1237659326037361574,259.952298014705,24.7353966899533
1237655373044712446,260.036005369456,24.4325527859416
1237659326037230175,259.733578672993,24.967876376697
1237655373044450847,259.706778678609,24.9057163909232
1237659326037295922,259.896044763842,24.929915155969
1237659326037230990,259.733294424121,24.9497225250204
1237655472365372880,259.770423833358,25.460689626691
1237655472365371951,259.689033528772,25.4275341541397
1237655472365437800,259.815795308028,25.2457005465192
1237659326037231061,259.863609954695,25.00560874266
1237655472365373112,259.757404070174,25.3908449966717
1237655472365306808,259.653332060075,25.5007241387157
1237655472365307647,259.716323279998,25.5450663856121
1237655472365306193,259.734494945973,25.5661570185432
1237661388698420261,259.777035987621,24.255590627976
1237661388698289624,259.61134661842,24.5801563858473
1237661388698485249,259.81046665158,24.2333469471671
1237661388698486113,259.819654520539,24.2008674791736
1237655471828895011,259.768984372119,24.4672131253292
1237655471828764393,259.756933891266,24.687680616866
1237655471828763248,259.77079583059,24.6674398663833
1237655471828829885,259.727726180195,24.5151274943718
1237655373044515605,259.754870324082,24.7844898225702
1237655373044581303,259.788781535592,24.7421710908894
1237659326037296639,259.8255114266,24.7883428473702
1237661388698354241,259.660351459546,24.4133495245416
1237655471828763024,259.760210989769,24.7139025653444
1237655471828829090,259.795419318364,24.6659148781658
1237655471828632892,259.437023642518,24.9264476951531
1237655471828697294,259.557854910777,24.8446377133488
1237659326036968656,259.509500942547,25.4813621523689
1237655471828632915,259.541994645792,24.9766311288113
1237659326037099235,259.556810309577,25.1851053406742
1237655471828632810,259.515909606745,25.0021205487914
1237659326037165766,259.676809492032,25.1573525550263
1237659326037099485,259.574936228615,25.3053211320639
1237659326037034250,259.54085987699,25.3844600803578
1237659326037099536,259.516617082002,25.2549171847396
1237655472365306929,259.643961042077,25.5604001322069
1237655472365371424,259.649180753654,25.4607869060672
1237659326037034113,259.537278337186,25.4330511157483
1237661388161287386,259.090596820596,24.6333353826746
1237659325500424312,259.439001064803,24.6064647283866
1237659329786544856,259.60345512273,24.2688171962546
1237659329786479502,259.486917667969,24.4636670889807
1237661388161286850,259.047280616116,24.624457625013
1237659325500490827,259.507935936484,24.5289206217209
1237659325500359994,259.318624956817,24.7460503054218
1237661388161221428,259.018323590019,24.6592304390171
1237659329786283575,259.134796511393,24.7884896692622
1237655471828698769,259.559992722082,24.714755793066
1237655471828697971,259.493741260207,24.836494412358
1237661388698157712,259.332252803236,24.7996998854192
1237661388698222659,259.419179657845,24.7129223705754
1237659329786217598,259.135143433094,24.904930668819
1237659329786282028,259.20711564233,24.808433980726
1237661388698027668,259.215448999155,24.971416644331
1237659329786217106,259.159792320525,24.8435029215021
1237661388698027274,259.249235589501,25.09845502425
1237661388697961886,259.08638138726,25.1305402235261
1237661388697961596,259.155032818647,25.2421130737803
1237661388698026412,259.228640083302,25.1427810214925
1237655471828501572,259.198095568413,25.2146219883833
1237655471828434987,259.158047730935,25.358229199827
1237659326036968121,259.356035934468,25.5421729388968
1237659326036968549,259.362163843243,25.4579469815664
1237661388161221584,258.983346122739,24.781196637164
1237661388161024925,258.774791063592,25.0688294856479
1237659329786151427,258.927806479679,24.989392986459
1237659329786152162,259.005833189172,24.9991382655515
1237659324963356936,258.929203358216,24.8190523232591
1237661388697765348,258.863763877311,25.5027033151075
1237661388697829408,258.936298165617,25.5048643964447
1237661388697830982,258.998686638232,25.3882096196249
1237659329786020168,258.822957639413,25.1642108918078
1237659329786086641,258.926756087256,25.0943938586885
1237661388697830877,259.02237919559,25.43124530498
1237659329786021300,258.762854890555,25.2350228409943
1237659329786086997,258.881441287959,25.04852093959
1237661388697829440,258.944167020766,25.4827190906642
1237661465445990674,227.663727155831,39.7074140117646
1237661362917146787,227.614393642278,39.8121154377455
1237661465445991202,227.659469731167,39.5182290021416
1237661465445990967,227.651499555131,39.6535000966466
1237658203451621762,228.107120352284,40.025889620262
1237661465982927337,228.05144804759,39.9306117500161
