objid,ra,dec
1237655129299222605,241.16479710122,49.448163429071
1237655129299222708,241.239025576257,49.4683047521235
1237651250439454944,240.850477998902,49.4528529844787
1237655129299222696,241.186545414293,49.458293966767
1237655129299222659,241.256306274739,49.5798376591982
1237655128762286148,240.500778006744,49.3462774625433
1237651250439520542,241.094107013849,49.4342435441131
1237651250439520527,240.965608637659,49.3752754362785
1237651250439586116,241.09801742548,49.3294967809658
1237651250439454934,240.794055483292,49.4176426298393
1237655349965619358,240.087833051699,49.2919789583259
1237651250439520563,241.060724594023,49.3971568146824
1237651250439585998,241.138811333063,49.3803889124128
1237651250439520292,240.88178153267,49.3381482874432
1237655128762351758,240.829767433721,49.2817595608532
1237655128762351753,240.8549968462,49.31140405548
1237651250439586109,240.976285882893,49.3077358186352
1237655129299353821,241.480084896619,49.2460385425138
1237651250439782565,241.645621009656,49.0580161650026
1237651250439717064,241.404156505413,49.0665864683894
1237655128762548503,241.259890516955,48.9139817494392
1237655129299353846,241.47765265085,49.2063983447601
1237655129299484700,241.795984342515,49.0602188117375
1237655129299419407,241.748870080489,49.1338067236241
1237655128762548457,241.369192195529,48.9246211915412
1237651250439717127,241.37184635824,48.9597366055899
1237651250439782483,241.588954828811,48.9394565287981
1237651250439782619,241.566790311192,48.9446117971832
1237651250439716915,241.3942030093,49.0936307291249
1237651250439717040,241.412154594988,49.1262775161713
1237651250439717123,241.470526384526,49.0148185820906
1237651250439782758,241.70877566689,48.981783959305
1237651250976522528,241.909440350478,49.4811754162993
1237655129836093604,241.675692637907,49.6828090144482
1237651250976456982,241.595583917232,49.5200362357284
1237651250976456928,241.636091618649,49.5963959251097
1237651250976456886,241.528786885513,49.5563562877674
1237651250976457046,241.616331429762,49.5432982682921
1237651250976456868,241.502016729741,49.562175915766
1237655129836093516,241.744888623366,49.8461214777227
1237651250976456933,241.561927815125,49.5417607300854
1237655129836224799,241.901968632921,49.549168514417
1237655129299353705,241.523786570825,49.3265058334589
1237655129836159077,241.738863326927,49.6635103101963
1237655129299222734,241.408348415193,49.5112577905158
1237655129299353730,241.571206025594,49.3229670443449
1237655129299288420,241.47565334722,49.3764308747889
1237651250976718862,242.046402406183,49.114879271231
1237651250976653476,241.934190301519,49.2499990903515
1237651250976588043,241.816092340897,49.2654273432643
1237651250976653514,242.010921850166,49.2425287659824
1237651250976653531,242.02922297864,49.2192041644414
1237651250976653640,242.050569242767,49.1518955747305
1237651250976653509,241.93835832812,49.2054771282305
1237651250976653494,241.996313218263,49.2590244024034
1237655129299484855,241.949437994328,49.106460461088
1237655129299484880,241.921870295516,49.0097603671847
1237655129299550363,242.099708208706,48.944513439114
1237655129299550555,242.081377799327,48.8778445932571
1237651250976718988,242.088414331928,49.0736459007592
1237671992416731283,207.433956266891,-1.42003412928121
1237671958594388190,207.630221570928,-1.63280141995862
1237671992416862330,207.597115419275,-1.65653550465923
1237671992416731383,207.389932591874,-1.46110823064373
1237671958057451579,207.232089064291,-1.57391972915808
1237671991879992158,207.179191594309,-1.94572732384783
1237671991880057065,207.267990955598,-2.01730452737819
1237671958057582839,207.327993234112,-1.82261378929483
1237671991879991362,207.256368589509,-1.93633052699465
1237671957520777515,207.085459043335,-2.18766804036917
1237671991879991526,207.15519194401,-1.94280717877962
1237671958057582798,207.347421335999,-1.79061845120544
1237671991880056846,207.275252180396,-1.94561429349199
1237671991879925857,207.17224625974,-1.70125479219753
1237671991879991444,207.143395147185,-1.84605212396248
1237671991880057167,207.226051297152,-2.10697022991091
1237671991880122497,207.318115466837,-2.11940037447874
1237671958057713847,207.442936061462,-2.19240775621334
1237671991880057115,207.252871950586,-2.05781195331634
1237671958057582907,207.347764447688,-1.92165726952675
1237671991879991506,207.179351519832,-1.9186751411763
1237671992953667817,207.913534039272,-1.37832133565879
1237671992953602321,207.889437849981,-1.29914387001569
1237655495981596927,208.142234538764,-1.40457843567364
1237671992953733597,207.882847180606,-1.53900415114055
1237648702977343657,208.172266318075,-1.22404671759522
1237655495981596997,208.141938862591,-1.36075619030589
1237671992953602309,207.908113793028,-1.2821397549757
1237671992953667791,207.913436088759,-1.47769150875278
1237671992953733381,207.832320056497,-1.57314984328018
1237655495981596893,208.11039226514,-1.27364011764057
1237671992953667761,207.828959244186,-1.48845294883937
1237671992953733446,207.852145743884,-1.53080139403386
1237671992416927884,207.6677480973,-1.84785150361228
1237671958594650256,207.974416537905,-2.10458389212658
1237671992416862455,207.534309055295,-1.82066529382613
1237671958057648326,207.481342881495,-2.00535004899881
1237671958594519223,207.902111087259,-1.80734868838529
1237671958057713906,207.556417474095,-2.03331361014834
1237671958057713913,207.46024796013,-2.11955639368018
1237671992416927897,207.604434939921,-1.89312317231344
1237671992417059126,207.854210396159,-2.17932443458819
1237671958057713793,207.56561671893,-2.05422486630339
1237671958594584805,207.921174063481,-1.92622409059371
1237671992417059001,207.636784470802,-2.12432907814939
1237648702977409215,208.383220933069,-1.19443320164489
1237648702977343805,208.253013227553,-1.16306349967464
1237655495981727808,208.319777646792,-1.38192567657754
1237655499740217538,208.309969375356,-1.51612065324879
1237655499740283086,208.455453642829,-1.46680608832725
1237655499740283051,208.408852575569,-1.59144601403226
1237655495981727885,208.43180569968,-1.30038592786797
1237655499740217764,208.250206513354,-1.60944472126204
1237655499740217520,208.277498203719,-1.54370837803945
1237655499740152013,208.191235695475,-1.66909180147927
1237655499740283061,208.415918352352,-1.62416360219196
1237648702977343735,208.289959091179,-1.22088700198468
1237655499740283120,208.477969507591,-1.4858759528415
1237648702977343707,208.261634650108,-1.18982567976475
1237655499740152056,208.212339247967,-1.66806830879717
1237671992953929899,208.201392230197,-1.95524283980419
1237655495444726001,208.165191729505,-1.82502108747112
1237671992953929844,208.097775174828,-1.94679490919984
1237671992953798920,208.085009954497,-1.71079330063509
1237671958594716032,208.058485149419,-2.23744390182465
1237671992953929874,208.154037010814,-1.95791425335749
1237671992953864425,208.012506442937,-1.8360744593123
1237671958594650300,208.01744713514,-2.13028936423015
1237671992953929929,208.165871337383,-1.99762883075398
1237671992953929848,208.146145063611,-1.93027898573209
1237655495444791450,208.210177935253,-1.747359407299
1237671992953929996,208.133494129616,-1.95120669219661
1237655499740348566,208.55599558322,-1.46828682295716
1237648720169468703,208.539070491289,-1.00875116177419
1237655495981793339,208.559373099612,-1.43647672058232
1237655495981793486,208.517785545179,-1.42255264817291
1237655495981924560,208.778806053356,-1.41202537436589
1237655495981924605,208.826022705393,-1.37436253198199
1237655499740283151,208.504706353268,-1.57001650128086
1237655495445053583,208.803846843224,-1.66412473736408
1237655495981793534,208.573054666424,-1.2816020809564
1237655495981859028,208.64670348044,-1.37052875952523
1237655499740348681,208.598156285401,-1.64054416256624
1237655495444791505,208.277761837857,-1.67642071060736
1237655499203412241,208.460220572719,-1.96278223478154
1237655495444857114,208.444882640041,-1.8750283448894
1237655495444857110,208.402111806661,-1.86994156156159
1237655494907986127,208.458659121164,-2.12999052405854
1237655499203346564,208.231640857634,-1.93758162070841
1237655499203412177,208.476229020893,-1.91881909537909
1237655499203346603,208.2598110717,-1.95396568523514
1237655499203346712,208.369659515187,-2.02752285942177
1237655495444791489,208.269857364462,-1.776091845561
1237655495444857090,208.375262881213,-1.84369927472439
1237671992953929957,208.225987362745,-1.99761043039596
1237655494907986063,208.390315083788,-2.24615651034419
1237655499203477791,208.636573839432,-1.89043189879597
1237655495444988259,208.663215203678,-1.76305682937513
1237655499203477830,208.54448200186,-1.89475935067544
1237655495444922560,208.556127560953,-1.86595825527618
1237655494908051541,208.493631335147,-2.21723297039928
1237655495444988188,208.767674825467,-1.76677362426484
1237655494908051535,208.487115457241,-2.16527152522326
1237655494908117107,208.628468390752,-2.24888206893356
1237655499203477837,208.570904313474,-2.06246699865156
1237655495445184587,209.099672521461,-1.78583975153772
1237655499203674294,209.100980549153,-1.93238839613187
1237655499203674206,209.010574783726,-1.87153638846605
1237655499203674482,208.978178590869,-2.0357034144686
1237655495445053654,208.890013953415,-1.82390928320561
1237655499203543245,208.773541226598,-1.9049441417713
1237655495445053616,208.840739359189,-1.72909254820375
1237655494908313817,209.091667594821,-2.09009508168917
1237655494908182744,208.915154072342,-2.07905658060925
1237655494908248200,209.017370036397,-2.12970303095351
1237655494908182699,208.894516633206,-2.23798075307819
1237655499203608756,208.948657754555,-2.0644838066468
1237655495981990086,208.997908496533,-1.26173590006868
1237655499740545093,209.063342171128,-1.52795807059917
1237655495982055533,209.103707708156,-1.29939522826786
1237655495982055528,209.100245167958,-1.360842759637
1237655499740545231,209.048524958868,-1.64649720550694
1237655495981990155,209.052704650927,-1.39457220648872
1237655495445184631,209.177263602154,-1.65590700637811
1237655499740610608,209.200523358119,-1.51927602699053
1237655499740479818,208.885239072686,-1.61486753171694
1237655499740545280,209.109019448491,-1.59893847694466
1237655499740545224,209.038703240108,-1.61757497020729
1237655495982055456,209.13458701844,-1.42351509568571
1237655499740545290,209.112538350199,-1.55114378492239
1237655495445250239,209.301256446612,-1.8260414015527
1237655499203739787,209.148901245156,-1.98815083379016
1237655495445184702,209.179927929048,-1.70269801781973
1237655495445250380,209.303978854553,-1.76683088443345
1237655495445184626,209.158853244607,-1.77261107483599
1237655495445250307,209.363336988491,-1.77257064270807
1237655495445250365,209.355082163401,-1.80664652534581
1237655494908444777,209.406779736135,-2.10609672063938
1237655499203739956,209.198289731059,-2.03146219131387
1237655495445250206,209.269737870612,-1.70903627715259
1237655499203739897,209.267244660652,-1.92141907406462
1237655494908313826,209.140390544378,-2.12916251300034
1237655499203805383,209.400956845888,-1.97214678147243
1237655499203739935,209.170478309451,-2.00414153633543
1237655495982121048,209.236546419165,-1.28975436916524
1237655495982121073,209.276613830251,-1.26032872753924
1237655495982120969,209.24510166274,-1.42884719144271
1237655499740676297,209.333253993348,-1.46707325377911
1237655499740610739,209.207899233483,-1.45960195689274
1237655499740676257,209.293847937299,-1.63053651930901
1237655499740610745,209.21806157955,-1.5958991508046
1237655499740676124,209.278807926819,-1.54229533299695
1237655499740611275,209.240858458352,-1.55938246080253
1237655499740676268,209.304930667861,-1.54769326280128
1237655499740610729,209.205411830802,-1.62651309069602
1237655499203870962,209.464379119492,-1.98715509095472
1237655495445381330,209.565392067895,-1.83742306041306
1237655495445315726,209.426302742019,-1.68932428042784
1237655495445381139,209.544973994977,-1.81199048382664
1237655495445315756,209.458647804008,-1.84875531815888
1237655495445381443,209.579273296942,-1.68691468301204
1237655494908444867,209.512460037605,-2.16503672981806
1237655494908444810,209.460972348079,-2.20906886752549
1237655495445381221,209.618867500899,-1.68805241162397
1237655494908444882,209.522058036986,-2.11599647093567
1237655494908510520,209.525424213667,-2.22291006913328
1237655494908444828,209.484542385636,-2.20335086111666
1237655494908444879,209.519056565539,-2.09809069963962
1237655494908444848,209.49840613648,-2.18132860352974
1237655499203870801,209.549340366023,-2.02072130785485
1237655499740807398,209.617263217524,-1.61396623406226
1237655495982186683,209.444242109495,-1.37309388590672
1237655495982252228,209.635138109956,-1.33615290833549
1237655495982186723,209.498694635249,-1.4016967193051
1237655499740676172,209.364052797285,-1.44444833233197
1237655499740741756,209.422586555254,-1.6168440690775
1237655499740741831,209.468304099638,-1.50495689012163
1237655499740741640,209.418275785929,-1.63550124128453
1237655495982252056,209.536641012051,-1.27384610354873
1237655499740676313,209.355662894562,-1.54717513287085
1237655499740807270,209.576505157806,-1.59340476416602
1237655499740872871,209.819369841106,-1.63406748671562
1237655495982252132,209.518562357159,-1.28083563716878
1237655494908575902,209.716839057947,-2.22657740265353
1237655495445512278,209.827143472596,-1.72929664952173
1237666407381598383,29.5681649046982,-0.521911058274557
1237663783673463087,29.6261253917375,-0.285099817577301
1237663783673463032,29.5120879326242,-0.334221358881967
1237663783136526459,29.4571814371544,-0.682843609022576
1237666407381598961,29.5189225654372,-0.526652118674467
1237666407381664249,29.6390933794554,-0.573337713927585
1237663783136591992,29.5929597932536,-0.662488274187661
1237663783673463029,29.5098634498522,-0.280045778786306
1237666407381663847,29.6459658554045,-0.4855384663873
1237666407381598300,29.4486837224439,-0.497360731328232
1237666407381532765,29.3159388979383,-0.610877979107523
1237666407381532849,29.4402364240509,-0.603581532195706
1237663783136526467,29.4771858035071,-0.633721310827471
1237666407918404467,29.3753021399262,-0.209139632036692
1237666407918403813,29.4308297452267,-0.150324547051584
1237663783673397700,29.3541794567431,-0.315598156211036
1237663783673331948,29.3318991157632,-0.275775658731885
1237663783673397298,29.3458611854461,-0.267233390258879
1237663783673397349,29.436916969154,-0.37161551529761
1237666407918469297,29.4847140533411,-0.146822807775315
1237663784210268286,29.3987253312575,0.0881883500894362
1237666407918404331,29.349819706374,-0.118301910166651
1237666407918469311,29.4907304539402,-0.186820915563977
1237666407918403715,29.3300420242722,-0.0710322989860511
1237666407918403776,29.4132351341797,-0.0285233893098421
1237666407918403870,29.3166347570323,-0.121712480251762
1237663783673331816,29.2562792190576,-0.279011155319486
1237666407381467352,29.1478030923825,-0.534090604761028
1237663783673266360,29.1727061583847,-0.257897722725345
1237666407381467247,29.1886657749252,-0.627159982966963
1237663783136395310,29.0510789453121,-0.661393706502083
1237666407381532743,29.297347090518,-0.47398553480509
1237666407381467238,29.1855439032969,-0.583048614481265
1237663783673266336,29.129009628231,-0.377157141206426
1237666407918338291,29.2524094776737,-0.0898493098358627
1237663783136460814,29.2285088179895,-0.640273593514572
1237663783673266358,29.1665100909802,-0.227230866914284
1237666407918272735,29.1010590477393,-0.107177888415489
1237666407918338113,29.2184625402733,-0.20615856135778
1237663784210202722,29.2496921128531,0.0264886878840028
1237663783673331979,29.2207209624778,-0.352985657550821
1237663783673266299,29.0785787521467,-0.387573276316178
1237666407918338266,29.2004538090159,-0.0894649674875421
1237663782599655701,29.4714783052655,-1.16670050662014
1237657069549387962,29.3984595863196,-1.00458786783122
1237657069549453385,29.5304338402846,-0.964318376962785
1237657069549387832,29.3933030534409,-1.04052391986939
1237663782599655680,29.442670235827,-1.2083145757287
1237657069549387833,29.406782247842,-1.0485580027096
1237663782599590068,29.3262716536014,-1.16998241629605
1237663782599656055,29.3770419706142,-1.12484134514184
1237657069549322440,29.2716778202789,-0.862570497009066
1237657069549387975,29.4215128196594,-0.921486239259819
1237663783136460987,29.3170483736424,-0.80791832507527
1237663783136526436,29.437020324801,-0.740730716186819
1237657069549387953,29.372599449324,-0.85160144454591
1237657069549322416,29.3267083035595,-0.94501965563551
1237663783673135168,28.8428746330376,-0.413611688279533
1237666407381270715,28.8238413121831,-0.513398776889031
1237666407918272519,28.9989933794246,-0.185598638067185
1237663783673135250,28.8394907124551,-0.222007026810165
1237663783673200756,28.994588522767,-0.327816157159868
1237666407381336219,28.8812018864939,-0.620628286576697
1237663783673200647,28.8996177420237,-0.391178470013386
1237666407381401744,29.0205985046327,-0.45259056056554
1237666407918207204,28.909103492495,-0.0215795246907268
1237666407918207127,28.9379346459678,-0.0547053506598921
1237663783673135846,28.8780409279172,-0.406417403226018
1237666407918272680,29.011914649545,-0.197555037353264
1237666407918272688,29.0214540424092,-0.122728926429719
1237663783673200880,29.0007108734102,-0.362923393224866
1237666407918207116,28.9130800781506,-0.11410401494583
1237666407918207102,28.8897681477154,-0.152298341080657
1237663782599590021,29.2617908622822,-1.23391055230693
1237663782599524525,29.1561281765928,-1.09119703203338
1237663782599590113,29.2678442307208,-1.18802418469721
1237663782599524436,29.126946706992,-1.07072884746696
