objid,ra,dec
1237663782589366984,5.98644412166023,-1.13161324550739
1237663783126238523,5.98656136399448,-0.830454159525876
1237663278467253034,5.98656230312702,0.939109319983302
1237663783663108457,5.98668541889297,-0.237562684918775
1237657191444709633,5.98685208602382,0.347383359945263
1237663716016980391,5.9869321051342,0.468775220170721
1237657190907839565,5.9869915457781,-0.187034613928404
1237663782589366985,5.98699990192058,-1.23143845686558
1237663784199980401,5.98744572109066,0.103557599905942
1237657191444710007,5.9875192947074,0.264234880093419
1237657191444709705,5.98757459918119,0.298184042815745
1237663784200046024,5.98797970124603,0.155965228186622
1237657190907839060,5.98817610483707,-0.204011165366813
1237657190907839058,5.98820706397044,-0.184171425844467
1237663783663174020,5.98821920888906,-0.264299191987281
1237657189834097328,5.98824331623945,-0.866014773258816
1237663784200044964,5.98836724466437,0.0133247587226474
1237663784200044944,5.98871371579526,0.180238373077634
1237663278467253036,5.98874899006327,0.992854557030437
1237657190909477845,9.7975040894562,-0.0986212484424428
1237656971300634663,9.79769771458012,-0.625025191801336
1237663716555490244,9.79777867455931,1.03838574790409
1237663783664812724,9.79801242480341,-0.289621957714836
1237657190909477554,9.79815467433252,-0.05026667791123
1237657192520090255,9.79822310175291,1.20469232682805
1237663204918428849,9.79832270406109,0.755967966172767
1237663782591070758,9.79871415925304,-1.17331014251189
1237663783664812726,9.79873433803517,-0.299870639942359
1237657190909477556,9.79924618478594,-0.0958331443106123
1237657192520090257,9.79924816544587,1.09183228653603
1237663716555489939,9.79937257220809,0.943581492290589
1237657189835735590,9.79965593851142,-1.0166549289676
1237663716018618406,9.79974008425398,0.446132039676069
1237657192520090616,9.79987012378308,1.17133531240959
1237663783664812149,9.7999087151334,-0.330260529404251
1237663716555489941,9.79992956842727,0.981932472847331
1237663204918428000,9.8002188709346,0.732508636403671
1237657190372606648,9.80039354638495,-0.425674945220143
1237663783664813364,9.80075566647199,-0.290318375139221
1237663204918428492,9.80076177583624,0.701070544998079
1237657191446348849,9.80080811420294,0.328899855772313
1237657190909476989,9.80086349410908,-0.0475906208166457
1237657189835735591,9.80109343648871,-0.909564535227075
1237663783127941284,9.80113265069058,-0.758120077445417
1237663782591071148,9.80125603497104,-1.17927149367794
1237657192520090266,9.80136718961029,1.07847979125523
1237656971300635146,9.76658186220914,-0.560582385970671
1237663716555489841,9.76658921891965,0.862710411418244
1237663783664813140,9.76668314504053,-0.297832931439397
1237663716555489842,9.76696470395132,0.977981403370571
1237657190909477471,9.76739533322649,-0.192356522125421
1237663784201683407,9.76742084471396,0.0150000490818928
1237657192520090470,9.76766694566174,1.21431152632559
1237657189835736001,9.76777001824104,-0.922432238646094
1237663783127942119,9.76789511129182,-0.69197582531713
1237657189835735525,9.76797744442507,-0.983495767689206
1237663716555489618,9.76804804908863,0.991053550576015
1237663784201683412,9.76828781199921,0.110428810921402
1237657192520090471,9.76837366288169,1.17631187440437
1237663716555489847,9.76841617450907,0.906113649617489
1237657190909477812,9.7690058977729,-0.0781862950909316
1237663783127941640,9.76902659195954,-0.749675855081947
1237663783127942122,9.76902955964178,-0.712949560225266
1237657189835735310,9.7690463030076,-0.927309630430613
1237657190909476978,9.76905848715126,-0.173173957362076
1237663783664812607,9.76913186012509,-0.339044995745146
1237663716018619626,9.7691493192799,0.515776569456561
1237663204918428716,9.76929316591799,0.83738119220259
1237663784201683417,9.76940691112924,0.184245891750117
1237663783127942123,9.76962861195605,-0.709701561570379
1237663716018618497,9.77014547646951,0.567939919029769
1237657190909477472,9.77034261274463,-0.191042323299652
1237663783127941650,9.77045460379669,-0.75369782874225
1237656971300635160,9.77070091934979,-0.610004206088049
1237663204918232086,9.33263134056034,0.642290915647794
1237657191446151826,9.3329500437186,0.246901414764121
1237663716555293007,9.33307301721919,1.03762919694411
1237663716018422664,9.33312476423635,0.528762768449974
1237657190909280892,9.33329519689585,-0.15372254122571
1237657191446152134,9.33341182069029,0.289107937178588
1237663782590874174,9.333773215641,-1.16195392879478
1237663784201487122,9.33398980897161,0.147195394170239
1237663784201487686,9.33448760260236,0.189875487293076
1237663716018421797,9.33456557457049,0.588962483004821
1237663783127745492,9.33571241281091,-0.724054625699848
1237663204918231944,9.3358786585286,0.692255009173747
1237663783127745098,9.33601621142352,-0.838793881828024
1237663783664878485,9.89533404882932,-0.27534570965101
1237663784201749360,9.8954337201063,0.136703090963725
1237663783128007091,9.89561926575692,-0.748144456740313
1237656971300700895,9.89577079152355,-0.540050806029782
1237657190909542446,9.89578201560192,-0.165832373553539
1237663783128006868,9.89588973327536,-0.763154793648919
1237663783664878027,9.896154823979,-0.298964405000511
1237663783664878028,9.89637715396811,-0.306045345416785
1237663782591136652,9.896491886118,-1.15637191187314
1237663782591135905,9.89662746143931,-1.08270023691704
1237657189835800656,9.89671636574678,-0.932078589360125
1237663784201749362,9.89713293622932,0.158550628896099
1237663784201748489,9.89750257105123,0.186084644666851
1237663784201749363,9.89761309866979,0.144196353969309
1237657192520155600,9.89761814764739,1.16792283927748
1237663783128007100,9.89767578510443,-0.822397357278763
1237663782591135907,9.89769099286648,-1.0785672631931
1237663783128007106,9.89784267767949,-0.81595292089059
1237656971300700532,9.89802543507949,-0.608342134498353
1237663783128007109,9.89806622849359,-0.78013033835481
1237663783128007094,9.89818436332584,-0.800376611442796
