objid,ra,dec
1237663784216821764,44.3125856163374,0.12125332162628
1237663783679951120,44.3127508901015,-0.310856971772144
1237657071166554440,44.3138126245093,0.219047792944105
1237678617974145124,44.4922257207695,1.2075702155043
1237663783680016704,44.4923968626747,-0.241052233037453
1237678617437340477,44.492479124071,0.818391175373709
1237663783143146235,44.4928311099202,-0.737771428005065
1237660024523259916,44.4929394392877,-1.19632820123065
1237678437018501519,44.4930504977712,0.911532072119628
1237678437018502172,44.493053698955,1.05422800964163
1237663784216887737,44.4931209415273,0.129380903474494
1237678617974145711,44.4931494010321,1.22965449937941
1237663783680017279,44.4932903602575,-0.420686099601119
1237663783143145870,44.4934131515729,-0.703265112031915
1237678437018501766,44.4934264076329,1.00349339457764
1237663783680016712,44.4935515184048,-0.269875575294806
1237678617437340476,44.4936497538254,0.879411896447374
1237663784216887739,44.4942971617267,0.120920777805472
1237666301089939829,44.4945989660329,0.326145111012453
1237678617437340212,44.4947034417171,0.820248296366138
1237663783680016719,44.4948497552591,-0.319031893299565
1237663783143145875,44.49493432801,-0.755236919274006
1237663783143146241,44.4951029578522,-0.747188840271884
1237678617974210574,44.4952564030998,1.13369103775743
1237663783143145876,44.4952809803457,-0.789256017722677
1237666300553069496,44.4954751682097,-0.198454297112751
1237663783143145878,44.4955146875414,-0.809468116814707
1237663783143145877,44.4955609413721,-0.659026417443229
1237678617974145975,44.4959858858198,1.2238190761417
1237678437018502039,44.4959903292367,0.913570103317005
1237663783143145880,44.496289707733,-0.693587044921603
1237663783680017395,44.4962919200937,-0.33562796295108
1237663783680016725,44.4964044202762,-0.243917435016087
1237660241385030019,44.4965440950025,0.624287469618279
1237666299479327520,44.4966090520604,-0.925499319709543
1237678437017714948,42.772419699664,1.02267990507168
1237660024522473566,42.7725875760492,-1.0601009106254
1237657584951362384,42.7729256890889,-0.957362678613366
1237657586561975130,42.7730294579432,0.218200678803247
1237657584951362024,42.7732771123828,-0.904909362486157
1237657070628963227,42.7735796604077,-0.0684966347667052
1237663783142359957,42.7740630194996,-0.706288749789883
1237678617436553332,42.7742744147813,0.92227562565683
1237657587098845912,42.7743490279743,0.700484950829476
1237663783142359958,42.7743825580468,-0.687849204577836
1237678437017715821,42.774833017678,0.994429142001228
1237663239272596046,42.7753908050175,0.565639315058336
1237678617436553315,42.7755091459662,0.912315523309963
1237657070628963409,42.7755117282325,-0.166547166717193
1237657070628962588,42.7762424355806,-0.0430346041446289
1237660024522474276,42.7764184043864,-1.19518070621975
1237663783679230637,42.7765513834755,-0.310410646913665
1237663783143801598,46.0046954662022,-0.699114951175346
1237660024523915714,46.0047994911805,-1.24120282337913
1237663783143801904,46.0051548902728,-0.788147426728761
1237666300016854032,46.005235406186,-0.521000197775462
1237678437019156654,46.005277064336,1.02874843156996
1237663784217543375,46.0055841158236,0.0333301112994978
1237663783143801038,46.0056279291907,-0.809671579294348
1237666300016853929,46.0057099328051,-0.498799957857688
1237666299479982554,46.0059990344517,-0.960695447139829
1237666300553724820,46.0062073325138,-0.116683145886012
1237660024523916031,46.0062095663942,-1.22471678664923
