objid,ra,dec
1237663783139541241,36.3359214752035,-0.795085834381645
1237663782602670896,36.3361590055929,-1.25840911731774
1237663782602671279,36.3361803924968,-1.18489697056795
1237663784750155036,36.3363638984444,0.494753989066566
1237663784750154854,36.3364955791179,0.458633752747761
1237666406847742920,36.336630545657,-1.02999159916693
1237663784750154855,36.3367181159518,0.436404518237727
1237657587096027767,36.3369109191863,0.667940763976681
1237678617433736081,36.3370451216316,1.00089119328991
1237678617433735797,36.3371183688263,0.940440632525644
1237666407921484925,36.3372088646651,-0.0149858899461377
1237657070089273938,36.3372716829367,-0.613689019602426
1237663784213284052,36.3375581790376,0.0604763804465624
1237657070089273939,36.3376410707622,-0.557951213211969
1237657587096027538,36.3376884333302,0.680841710126393
1237666408458355048,36.3379220231491,0.241836606308939
1237657070089273940,36.3379304373562,-0.453226432475821
1237663784213284293,36.337954193065,0.206284288711909
1237663784213284054,36.3380728715061,0.0632652959781966
1237663783676412344,36.338151726059,-0.254297190948895
1237663783139541635,36.3381877495149,-0.647502851535859
1237666408458355623,36.3382457738409,0.247230552449285
1237663784213282881,36.3382514859729,0.0717708179820429
1237666408458355053,36.3383541664666,0.370333501006064
1237657070089274482,36.3386055489835,-0.530531068912915
1237663784213284055,36.3386147107231,0.20292069779531
1237657587096027540,36.3386170332465,0.706271854289594
1237663782602671289,36.3386365573673,-1.06488131630552
1237663782602671513,36.3387694790258,-1.10191883323341
1237666408458355051,36.3387979513745,0.314435898348868
1237663784213284056,36.3388841426464,0.052495300742208
1237666407921484160,36.3390319816776,-0.128907531719075
1237663784213808613,37.4667751829361,0.196020654469241
1237666406848201305,37.4671671503689,-0.957937402564461
1237666406848201306,37.4672199828981,-0.965393524299157
1237663783140065828,37.4674251679947,-0.838464275020331
1237663784213807755,37.4674343537289,0.0941977037390756
1237663782603195185,37.4678530668124,-1.18307958859501
1237657587096486609,37.4681008340956,0.778845778073268
1237663784213807766,37.468255099831,0.117222795812946
1237663783140065836,37.4683382080833,-0.761088577545121
1237657587096486948,37.4686514366818,0.682380972466881
1237666407921943046,37.4687412905333,-0.114597697872461
1237678437015421702,37.468784419695,1.08772794589932
1237666406848201670,37.4688558544535,-0.934792741413816
1237663783676937353,37.4690464656238,-0.412137758204934
1237666406848201308,37.4690667956592,-0.896756411232937
1237678437015421701,37.4691119505428,1.11750323433796
1237663783140065839,37.4693910534887,-0.821337197840948
1237663784750678530,37.4695659442815,0.57930564604928
1237663784750678532,37.4699563079368,0.575413270542329
1237666408458814507,37.4700678308983,0.263436172649426
1237663784213807769,37.4703520548903,0.104797658612622
1237663782603194867,37.4703665672071,-1.11448446440207
1237657070089797800,37.4704383778169,-0.588754641319322
1237663784213808297,37.4706449766077,0.0370787505687564
1237663783140065842,37.4706814280203,-0.690766419111625
1237663782601753154,34.2412632724859,-1.11722425145608
1237663784749236961,34.24167227094,0.506143801048457
1237663784749236962,34.2421044905878,0.489141677180979
1237663783138624745,34.2421326869675,-0.834929824190861
1237666408994309219,34.2424128660726,0.726286254206275
1237678617432818609,34.242486962507,0.970802686836539
1237663782601753555,34.2425431057204,-1.0977713670567
1237666408994309220,34.2425943863202,0.793785152159927
1237666407920567004,34.242911795382,-0.00977673147615163
1237678617432818040,34.2430423587854,1.12216027258499
1237666408994308491,34.2430772213526,0.787973406297799
1237666406846825426,34.2433903205615,-0.935625589921456
1237663782601753644,34.2434254295107,-1.23517072711367
1237663784212366104,34.243591165778,0.181212848917063
1237666407920567183,34.2436845793043,-0.0608239903906734
1237666408457437486,34.2436938135243,0.250360656952448
1237666408994308494,34.2437926846766,0.746533281284552
1237663784749237291,34.243834566412,0.48474211254066
1237663783675495566,34.2439590548841,-0.371812544017708
1237680099168158193,34.2439821635725,1.21690321392868
1237657070088356139,34.2440394828573,-0.584584073455392
1237666407920567184,34.2440424558799,-0.045078005812382
1237663784749236606,34.2440617181074,0.46439484323578
1237663783138624569,34.2442247845593,-0.711202793249672
1237657070088356538,34.2442952596917,-0.456434480955681
1237663782601752758,34.244314421637,-1.22496791143062
1237663783138624570,34.2448522692442,-0.810631375365825
1237666406846825073,34.2450428450092,-0.844943317559238
1237657070088356548,34.2452479295422,-0.628062747755619
1237663783675495569,34.2453212745742,-0.307788864005365
1237663783138295865,33.4080352047942,-0.707184185573498
1237663784748909057,33.4081635657473,0.5337281040018
1237678617432490685,33.4081641412886,0.98470862434436
1237657071698641329,33.4081848748797,0.814253689804696
1237660027202765166,33.4082199452544,0.914269523232839
1237663784748909063,33.4089730322634,0.606547552537342
1237663783675168101,33.4090211582312,-0.31705984436025
1237666408457044632,33.4092040756492,0.301728051752151
1237666408457044961,33.4093024346528,0.353463700481513
1237663784212038685,33.4094523963989,0.0260495919563614
1237663783675167686,33.4096372110087,-0.28317650995774
1237657071698641768,33.4097284004796,0.641821439421278
1237663782601425936,33.4097922433215,-1.17002702335011
1237666408457045113,33.4098384609474,0.394560176395308
1237663783675167105,33.4098709896844,-0.366848133740936
1237663783138295872,33.4100904240686,-0.726943020865173
1237663783675166948,33.410327005625,-0.221344359458371
1237663783675167687,33.4104103569519,-0.401496977411785
1237663782601425937,33.4104608464517,-1.23669370841366
1237663784212038947,33.4104795360728,0.119758541460406
1237663784212038948,33.4105336048664,0.0719923779856673
1237663784748909071,33.4106377411388,0.59620594072264
1237657070088028553,33.4106682259072,-0.445744489617704
1237666408457044638,33.410915184849,0.311674281454798
1237666407920173670,33.4110073272259,-0.158658558724344
1237666408457044636,33.411146480514,0.291082229326387
1237666408457044639,33.4112149134341,0.382125233849976
1237666407920173672,33.4115033037349,-0.176259123970832
1237663783675167124,33.4115150452736,-0.36188201457535
1237666407920173671,33.4117069088744,-0.0831691224350641
1237663784748909615,33.4120014490561,0.516495868362902
1237663783138296995,33.4120269540088,-0.777475481715063
1237666407920173673,33.4120996996951,-0.195599567164201
1237663783138558651,34.0708855258012,-0.761835809591833
1237663784212301113,34.0708964418099,0.174849638694631
1237666408994178003,34.0709690318251,0.737048846136626
1237663782601687633,34.0709913872704,-1.21463680171971
1237680099168092341,34.0711439597342,1.19226940944964
1237663784212301114,34.0714459009866,0.14041036416356
1237663784212300593,34.0717887679694,0.0170077214068376
1237666408994177753,34.0718438298592,0.647165594379566
1237663784212300601,34.0719843086695,0.0440276856612669
1237666408457306211,34.0720192137808,0.353338787876939
1237680001452082292,34.0720695804863,0.847371679567214
1237663784212300062,34.0721882352115,0.123403214371664
1237666408457307376,34.0722186914825,0.301706727026647
1237666408994177756,34.0722380487414,0.833461068183694
1237663783138558661,34.0724990080968,-0.681280935158899
1237666408457307378,34.0725449265419,0.33024020199558
1237657070088291384,34.0725944819946,-0.514706634163749
1237663782601687405,34.0726004098596,-1.13797092296369
1237663782601687290,34.0727233051453,-1.19872378842219
1237666407920436115,34.0729028292166,-0.0479093387939094
1237663782601687407,34.0729392900142,-1.20253214165973
1237678617432752749,34.0729572758999,0.948930696425006
1237657070088290888,34.0729727400753,-0.422881386490475
1237657070088291505,34.0730252827605,-0.558867865949326
