objid,ra,dec
1237660241387651510,50.4889784944288,0.45873670950142
1237660239777039609,50.4890850927896,-0.816656538659409
1237666299481948932,50.4897327984373,-0.963495611591489
1237660241387651514,50.4902498591091,0.541331745025852
1237666299481948934,50.4903718232387,-0.874639296515133
1237666302166303112,50.4905914256383,1.18944010965703
1237660241387652212,50.4906853269244,0.465784084274399
1237666302166303106,50.4907413491711,1.13372583661355
1237663238739133500,50.4908540847027,0.0650397993374827
1237660240313909703,50.4908565949506,-0.386904313900052
1237666301629432617,50.4908958642667,0.781137177827151
1237660239777039219,50.4915008930952,-0.765087986718175
1237663237128520169,50.4918524718447,-1.10496232950321
1237666302166631102,51.2533759260792,1.22570835265061
1237666300556018746,51.2535600505097,-0.0332377676718342
1237666300556017697,51.2535913146725,-0.196649369075919
1237666300019147346,51.2536384045899,-0.57998987692576
1237663238739461156,51.2540405046282,0.0730256982306564
1237666302166630820,51.2540586061992,1.1822147959595
1237660240314237762,51.2543151991392,-0.40460818914713
1237663238739460358,51.2543477783448,0.0801141621047335
1237666301092889022,51.254358120981,0.24672384502048
1237660241924850099,51.2544238510372,1.00381046586769
1237660239777366729,51.254464162094,-0.772451220607624
1237666301629759962,51.2547310501342,0.634751835554366
1237666301092888640,51.2548065148468,0.339697747383401
1237666302166630819,51.2550320225266,1.05454207107191
1237660240314237353,51.2551664606405,-0.295179329894467
1237666302166631106,51.2553422411411,1.06999812424711
1237660241924850105,51.2553930566374,1.02847833033634
1237660240314237763,51.2554222741156,-0.418870709144397
1237663237128847880,51.2557123499362,-1.13988337165871
1237663238739460666,51.2559751738077,0.103867407270027
1237666300556018158,51.2560709461744,-0.139466912653891
1237666301092889027,51.2565444187265,0.323380160972768
1237660239777366395,51.2565879520624,-0.738692899343085
1237660239777366396,51.2568055430395,-0.681227148823215
1237657586565645165,51.2571004507721,0.420175287321509
1237666302166631255,51.2571273643616,1.17245691308924
1237663238739460675,51.2571336967212,0.0983549068036963
1237660240314238026,51.2574087716782,-0.421092925071405
1237666300019148119,51.2575632773242,-0.463690164441472
1237660240314041206,50.8615321750581,-0.357875060517063
1237666299482080145,50.8616502534718,-1.00923364942546
1237666301629563376,50.8621031277883,0.769613189775425
1237663238739264237,50.8622878232045,0.155852611009668
1237666301629563183,50.8624035166457,0.826999096176356
1237666299482079777,50.8624675663203,-0.883932958200219
1237666301092692056,50.862916621601,0.271640349324977
1237666300018950887,50.8629383688409,-0.574922665217122
1237663237128651694,50.8631599830245,-1.22154448445367
1237645943976493799,50.8632006982418,0.987362810464379
1237666301092692980,50.8633398850278,0.247204147493516
1237663238202393309,50.8633470919477,-0.212606922421007
1237663238739264247,50.8633797955368,0.0604627063769525
1237666301092692664,50.8633989841289,0.387734698851527
1237663238739264498,50.8634305312413,0.0478304003010243
1237663238739264499,50.8637449472275,0.0697865276666184
1237666302166434269,50.8637642031216,1.12843298672607
1237645943976493306,50.8642028707809,0.959878031483165
1237666301092693154,50.864298507273,0.284549747380478
1237666301092692666,50.8643986846348,0.358757632600086
1237663238739264504,50.8645508353519,0.132884262927937
1237663237128651702,50.8645761690761,-1.06401371671547
1237666301092692067,50.864610619483,0.280113935589326
1237666302166434273,50.8646207075756,1.1770728092972
1237660240314040623,50.8647677083407,-0.363321197498561
1237666299482080452,50.8651284043295,-0.890159089393628
1237660240312599232,47.6027838467294,-0.303223548380135
1237666302164992716,47.6030089140759,1.17842450311727
1237663783144457203,47.6031958058549,-0.713623183901157
1237663784218198767,47.6038038552056,0.161322586884854
1237666301628121744,47.6040782124014,0.684647590526892
1237660240312599464,47.604093818218,-0.337546917050211
1237660240312599582,47.6041711717751,-0.251327150335991
1237660241386340982,47.6043351153403,0.544816984297693
1237660241386341462,47.604389578794,0.576889540383317
1237666302164992726,47.6048311729816,1.18424248821991
1237666300017508601,47.6048749633269,-0.605099359573999
1237660241386340986,47.6050848771029,0.554199628629696
1237666299480638355,47.6052023630929,-0.955755839270257
1237666302164992725,47.6053305547654,1.06143321632098
1237660241923212141,47.6056137649493,0.990873886625507
1237666302164992258,47.6056637650921,1.15713331476116
1237663783144522113,47.6057650800305,-0.81146982684174
1237666301628122005,47.6057662275508,0.770021229475954
1237660024524571454,47.6059579881504,-1.07217445684156
1237663783144522513,47.6062712611309,-0.717700827860987
1237666300017509620,47.6068712922443,-0.617896429092773
1237666302164992737,47.6068877085913,1.11143778864486
1237666300017509239,47.6069581033473,-0.507354236000838
1237666302164992740,47.6070966722614,1.10787970115431
1237666300017509621,47.6071287656107,-0.542785336130963
1237666302164796024,47.1355386882887,1.07205503329427
1237666301091054957,47.1356322193317,0.381996808674566
1237663783144260307,47.1356616965186,-0.767622976517698
1237663784218001469,47.1358037105661,0.149007832830706
1237666301091054749,47.1364369083804,0.355800315586957
1237660240312403125,47.1367102854462,-0.228359755213072
1237660241923015583,47.1368235087253,0.928159873643867
1237666300017312542,47.1370028396266,-0.530337977591771
1237666299480441186,47.1370316233024,-0.993967452051644
1237666301627924551,47.1377545765172,0.82224556934043
1237663784218002118,47.1381323918863,0.016614705757705
1237660240312402576,47.1382148651513,-0.330369674005989
1237666300554183457,47.138577175753,-0.0741538093248825
1237666302164796041,47.1391163340304,1.23251931305792
1237666300554183453,47.1391278968494,-0.140879561365798
1237666302164795559,47.1391833325375,1.22501443280496
1237666300017312795,47.1392445905016,-0.620386741672982
1237666299480441901,47.1394004559496,-0.841148120633054
1237666299485094575,57.6875291875145,-1.00578481426541
1237666300021965266,57.6875596605977,-0.596137162391184
1237663238205407735,57.6877457001303,-0.248080379549349
1237666300558836671,57.6878402465899,-0.201205377627531
1237666302169449029,57.6878484983435,1.19928197182233
1237663239279149486,57.6878515889758,0.617667237106201
1237666301632577990,57.6878828137322,0.81665214841701
1237663237131666357,57.6881783512239,-1.23655277296716
1237666299485093920,57.6883237865008,-0.858523367546343
1237666301632577994,57.6885396074462,0.801837926448755
1237663237668536808,57.6885467644332,-0.662107757240828
1237663238205407455,57.6885732290914,-0.32496360641787
1237666301632577992,57.688674199148,0.642399210922752
1237666300021965277,57.6893623306962,-0.472329006697524
1237663237668537203,57.6896511485931,-0.790139165300199
1237666299485094579,57.6899411138431,-0.909982543527681
1237666300021965825,57.6899429669699,-0.485006424635503
1237663238205407744,57.6901102135176,-0.348499630006477
1237666301632577998,57.6902088535788,0.834037654682018
1237663238205407745,57.690247241997,-0.403421642600347
1237666300021965613,57.6903172134105,-0.62010672219166
1237663237668537205,57.690396717167,-0.639433241999002
1237645943979508526,57.6904756359643,1.03553846359428
1237663238205407294,57.6907150996773,-0.387864838077726
1237660339632865532,57.6907280166842,0.294035536982556
1237645942905766173,57.6908823691489,0.215373288132118
1237645943979508528,57.6909129688495,0.855955930185365
1237663238205408028,57.6909976182682,-0.246377093052506
1237663238205408027,57.6910223259132,-0.356302951911344
1237663237131666465,57.691346579324,-1.18915242176543
1237666301632578526,57.6913628421621,0.778554421003062
1237666302169448815,57.6914492282912,1.050834324244
1237645943979508213,57.6914526268853,1.0113452462381
1237666299485094797,57.6915542944463,-0.998501644928786
1237663239279149490,57.6915639588372,0.495237305748157
1237663238205407296,57.6917022343192,-0.395985060506467
1237663238205408208,57.6917800765386,-0.412306120606087
1237663237668537498,57.6920527353678,-0.688582827044045
1237645943979508221,57.692431821109,0.899472729822968
1237666302169448474,57.6924456355736,1.14720318360167
1237666299479786252,45.6213052446698,-0.958225862242345
1237666300016657062,45.6217197913526,-0.588547713291336
1237666299479786253,45.6217703743782,-0.950290876196853
1237663784217346710,45.6218464254173,0.0329344655809808
1237660024523719087,45.6222001853561,-1.23644708646971
1237678437018960949,45.6227196311036,0.964176735505088
1237666300016657067,45.6230372005468,-0.607767442044469
1237663783143605341,45.62310463448,-0.699271677998611
1237663784217346390,45.6231170815099,0.154847756754015
1237666300016657069,45.6237005053381,-0.434782544013644
1237666301090399114,45.6238393844859,0.228284877023242
1237666302164140782,45.6244146197942,1.14311074481822
1237663783680475710,45.6247702377026,-0.361141212080803
1237678437018960730,45.6248696937744,0.975003105585194
1237663783143604333,45.6259161448234,-0.816924451555331
1237666301090398837,45.6259389846869,0.246127128137215
1237666301090399117,45.6261778873918,0.41680440786109
